#wls	flux	fluxerr
1.572591E+03	3.901168E-03	3.449305E-05
1.611906E+03	3.788832E-03	3.348007E-05
1.651221E+03	3.676807E-03	3.247050E-05
1.690536E+03	3.565771E-03	3.147036E-05
1.729850E+03	3.455935E-03	3.048152E-05
1.769165E+03	3.347926E-03	2.950953E-05
1.808480E+03	3.242309E-03	2.855937E-05
1.847795E+03	3.139936E-03	2.763854E-05
1.887110E+03	3.040538E-03	2.674466E-05
1.926424E+03	2.945179E-03	2.588704E-05
1.965739E+03	2.853840E-03	2.506550E-05
2.005054E+03	2.767349E-03	2.428724E-05
2.044369E+03	2.686093E-03	2.355560E-05
2.083683E+03	2.610606E-03	2.287519E-05
2.122998E+03	2.541744E-03	2.225340E-05
2.162313E+03	2.479695E-03	2.169177E-05
2.201628E+03	2.425584E-03	2.120001E-05
2.240943E+03	2.379455E-03	2.077833E-05
2.280257E+03	2.341824E-03	2.043107E-05
2.319572E+03	2.312333E-03	2.015493E-05
2.358887E+03	2.290148E-03	1.994244E-05
2.398202E+03	2.274870E-03	1.978997E-05
2.437517E+03	2.266157E-03	1.969436E-05
2.476831E+03	2.263861E-03	1.965416E-05
2.516146E+03	2.267735E-03	1.966705E-05
2.555461E+03	2.277594E-03	1.973124E-05
2.594776E+03	2.293688E-03	1.984873E-05
2.634090E+03	2.315816E-03	2.001757E-05
2.673405E+03	2.344213E-03	2.023960E-05
2.712720E+03	2.379068E-03	2.051623E-05
2.752035E+03	2.420349E-03	2.084697E-05
2.791350E+03	2.468867E-03	2.123855E-05
2.830664E+03	2.525206E-03	2.169573E-05
2.869979E+03	2.590637E-03	2.222910E-05
2.909294E+03	2.667150E-03	2.285537E-05
2.948609E+03	2.756639E-03	2.359032E-05
2.958437E+03	2.781387E-03	2.379395E-05
2.968266E+03	2.807075E-03	2.400544E-05
2.978095E+03	2.833892E-03	2.422638E-05
2.987923E+03	2.861766E-03	2.445617E-05
2.997752E+03	2.890801E-03	2.469565E-05
3.007581E+03	2.921014E-03	2.494498E-05
3.017410E+03	2.952509E-03	2.520503E-05
3.027238E+03	2.985391E-03	2.547669E-05
3.037067E+03	3.019597E-03	2.575939E-05
3.046896E+03	3.055236E-03	2.605406E-05
3.056724E+03	3.092415E-03	2.636160E-05
3.066553E+03	3.131163E-03	2.668222E-05
3.076382E+03	3.171508E-03	2.701617E-05
3.086210E+03	3.213645E-03	2.736508E-05
3.096039E+03	3.257528E-03	2.772853E-05
3.105868E+03	3.303190E-03	2.810681E-05
3.115697E+03	3.350915E-03	2.850229E-05
3.125525E+03	3.400581E-03	2.891392E-05
3.135354E+03	3.452393E-03	2.934342E-05
3.145183E+03	3.506316E-03	2.979047E-05
3.155011E+03	3.562561E-03	3.025684E-05
3.164840E+03	3.621177E-03	3.074293E-05
3.174669E+03	3.682221E-03	3.124919E-05
3.184497E+03	3.745828E-03	3.177674E-05
3.194326E+03	3.812142E-03	3.232676E-05
3.204155E+03	3.881145E-03	3.289908E-05
3.213983E+03	3.952982E-03	3.349491E-05
3.223812E+03	4.027725E-03	3.411482E-05
3.233641E+03	4.105528E-03	3.476006E-05
3.243470E+03	4.186466E-03	3.543126E-05
3.253298E+03	4.270618E-03	3.612904E-05
3.263127E+03	4.358149E-03	3.685476E-05
3.272956E+03	4.448980E-03	3.760772E-05
3.282784E+03	4.543446E-03	3.839070E-05
3.292613E+03	4.641476E-03	3.920306E-05
3.302442E+03	4.743164E-03	4.004556E-05
3.312270E+03	4.848690E-03	4.091968E-05
3.322099E+03	4.958073E-03	4.182553E-05
3.331928E+03	5.071335E-03	4.276325E-05
3.341757E+03	5.188582E-03	4.373369E-05
3.351585E+03	5.309841E-03	4.473703E-05
3.361414E+03	5.435309E-03	4.577488E-05
3.371243E+03	5.564847E-03	4.684602E-05
3.381071E+03	5.698571E-03	4.795138E-05
3.390900E+03	5.836523E-03	4.909125E-05
3.400729E+03	5.978653E-03	5.026517E-05
3.410557E+03	6.124997E-03	5.147339E-05
3.420386E+03	6.275602E-03	5.271624E-05
3.430215E+03	6.430411E-03	5.399321E-05
3.440043E+03	6.589303E-03	5.530321E-05
3.449872E+03	6.752317E-03	5.664654E-05
3.459701E+03	6.919410E-03	5.802276E-05
3.469530E+03	7.090442E-03	5.943067E-05
3.479358E+03	7.265369E-03	6.086982E-05
3.489187E+03	7.444132E-03	6.233969E-05
3.499016E+03	7.626686E-03	6.383984E-05
3.508844E+03	7.812876E-03	6.536894E-05
3.518673E+03	8.002643E-03	6.692642E-05
3.528502E+03	8.195825E-03	6.851090E-05
3.538330E+03	8.392535E-03	7.012326E-05
3.548159E+03	8.592601E-03	7.176203E-05
3.557988E+03	8.795937E-03	7.342643E-05
3.567817E+03	9.002350E-03	7.511482E-05
3.577645E+03	9.211724E-03	7.682618E-05
3.587474E+03	9.423946E-03	7.855952E-05
3.597303E+03	9.638872E-03	8.031360E-05
3.607131E+03	9.856454E-03	8.208799E-05
3.616960E+03	1.007653E-02	8.388127E-05
3.626789E+03	1.029910E-02	8.569349E-05
3.636617E+03	1.052399E-02	8.752301E-05
3.646446E+03	1.075127E-02	8.937056E-05
3.656275E+03	1.098081E-02	9.123487E-05
3.666103E+03	1.121245E-02	9.311466E-05
3.675932E+03	1.144622E-02	9.501007E-05
3.685761E+03	1.168202E-02	9.692033E-05
3.695590E+03	1.191972E-02	9.884426E-05
3.705418E+03	1.215917E-02	1.007806E-04
3.715247E+03	1.240040E-02	1.027296E-04
3.725076E+03	1.264310E-02	1.046886E-04
3.734904E+03	1.288712E-02	1.066564E-04
3.744733E+03	1.313240E-02	1.086325E-04
3.754562E+03	1.337840E-02	1.106123E-04
3.764390E+03	1.362510E-02	1.125956E-04
3.774219E+03	1.387211E-02	1.145794E-04
3.784048E+03	1.411899E-02	1.165597E-04
3.793877E+03	1.436551E-02	1.185349E-04
3.803705E+03	1.461115E-02	1.205006E-04
3.813534E+03	1.485552E-02	1.224536E-04
3.823363E+03	1.509802E-02	1.243889E-04
3.833191E+03	1.533832E-02	1.263038E-04
3.843020E+03	1.557567E-02	1.281923E-04
3.852849E+03	1.580970E-02	1.300512E-04
3.862677E+03	1.603977E-02	1.318753E-04
3.872506E+03	1.626538E-02	1.336607E-04
3.882335E+03	1.648604E-02	1.354032E-04
3.892163E+03	1.670099E-02	1.370968E-04
3.901992E+03	1.690980E-02	1.387380E-04
3.911821E+03	1.711221E-02	1.403246E-04
3.921650E+03	1.730742E-02	1.418503E-04
3.931478E+03	1.749543E-02	1.433152E-04
3.941307E+03	1.767557E-02	1.447137E-04
3.951136E+03	1.784782E-02	1.460459E-04
3.960964E+03	1.801196E-02	1.473101E-04
3.970793E+03	1.816783E-02	1.485050E-04
3.980622E+03	1.831536E-02	1.496302E-04
3.990450E+03	1.845473E-02	1.506873E-04
4.000279E+03	1.858592E-02	1.516761E-04
4.010108E+03	1.870941E-02	1.526008E-04
4.019937E+03	1.882535E-02	1.534627E-04
4.029765E+03	1.893411E-02	1.542649E-04
4.039594E+03	1.903615E-02	1.550111E-04
4.049423E+03	1.913214E-02	1.557070E-04
4.059251E+03	1.922268E-02	1.563575E-04
4.069080E+03	1.930826E-02	1.569667E-04
4.078909E+03	1.938973E-02	1.575416E-04
4.088737E+03	1.946786E-02	1.580883E-04
4.098566E+03	1.954324E-02	1.586119E-04
4.108395E+03	1.961701E-02	1.591215E-04
4.118223E+03	1.968967E-02	1.596213E-04
4.128052E+03	1.976219E-02	1.601192E-04
4.137881E+03	1.983559E-02	1.606233E-04
4.147710E+03	1.991051E-02	1.611389E-04
4.157538E+03	1.998777E-02	1.616725E-04
4.167367E+03	2.006831E-02	1.622317E-04
4.177196E+03	2.015272E-02	1.628214E-04
4.187024E+03	2.024207E-02	1.634500E-04
4.196853E+03	2.033704E-02	1.641229E-04
4.206682E+03	2.043811E-02	1.648440E-04
4.216510E+03	2.054638E-02	1.656221E-04
4.226339E+03	2.066223E-02	1.664601E-04
4.236168E+03	2.078632E-02	1.673632E-04
4.245997E+03	2.091943E-02	1.683376E-04
4.255825E+03	2.106210E-02	1.693875E-04
4.265654E+03	2.121482E-02	1.705168E-04
4.275483E+03	2.137818E-02	1.717299E-04
4.285311E+03	2.155217E-02	1.730267E-04
4.295140E+03	2.173704E-02	1.744091E-04
4.304969E+03	2.193262E-02	1.758754E-04
4.314797E+03	2.213879E-02	1.774248E-04
4.324626E+03	2.235480E-02	1.790508E-04
4.334455E+03	2.258051E-02	1.807524E-04
4.344283E+03	2.281529E-02	1.825243E-04
4.354112E+03	2.305859E-02	1.843620E-04
4.363941E+03	2.330955E-02	1.862585E-04
4.373770E+03	2.356734E-02	1.882071E-04
4.383598E+03	2.383106E-02	1.902005E-04
4.393427E+03	2.409985E-02	1.922318E-04
4.403256E+03	2.437236E-02	1.942901E-04
4.413084E+03	2.464751E-02	1.963668E-04
4.422913E+03	2.492414E-02	1.984526E-04
4.432742E+03	2.520057E-02	2.005342E-04
4.442570E+03	2.547569E-02	2.026026E-04
4.452399E+03	2.574768E-02	2.046435E-04
4.462228E+03	2.601532E-02	2.066472E-04
4.472057E+03	2.627675E-02	2.085990E-04
4.481885E+03	2.653073E-02	2.104892E-04
4.491714E+03	2.677564E-02	2.123051E-04
4.501543E+03	2.700989E-02	2.140342E-04
4.511371E+03	2.723246E-02	2.156685E-04
4.521200E+03	2.744194E-02	2.171971E-04
4.531029E+03	2.763732E-02	2.186123E-04
4.540857E+03	2.781775E-02	2.199073E-04
4.550686E+03	2.798205E-02	2.210733E-04
4.560515E+03	2.813023E-02	2.221104E-04
4.570343E+03	2.826177E-02	2.230149E-04
4.580172E+03	2.837664E-02	2.237867E-04
4.590001E+03	2.847478E-02	2.244256E-04
4.599830E+03	2.855636E-02	2.249333E-04
4.609658E+03	2.862180E-02	2.253132E-04
4.619487E+03	2.867197E-02	2.255724E-04
4.629316E+03	2.870747E-02	2.257160E-04
4.639144E+03	2.872962E-02	2.257544E-04
4.648973E+03	2.873916E-02	2.256936E-04
4.658802E+03	2.873750E-02	2.255450E-04
4.668630E+03	2.872622E-02	2.253211E-04
4.678459E+03	2.870677E-02	2.250334E-04
4.688288E+03	2.868096E-02	2.246962E-04
4.698117E+03	2.865042E-02	2.243225E-04
4.707945E+03	2.861710E-02	2.239273E-04
4.717774E+03	2.858264E-02	2.235238E-04
4.727603E+03	2.854908E-02	2.231280E-04
4.737431E+03	2.851727E-02	2.227462E-04
4.747260E+03	2.848865E-02	2.223899E-04
4.757089E+03	2.846374E-02	2.220630E-04
4.766917E+03	2.844326E-02	2.217711E-04
4.776746E+03	2.842790E-02	2.215196E-04
4.786575E+03	2.841833E-02	2.213135E-04
4.796403E+03	2.841523E-02	2.211583E-04
4.806232E+03	2.841929E-02	2.210590E-04
4.816061E+03	2.843143E-02	2.210228E-04
4.825890E+03	2.845208E-02	2.210528E-04
4.835718E+03	2.848218E-02	2.211564E-04
4.845547E+03	2.852215E-02	2.213366E-04
4.855376E+03	2.857320E-02	2.216027E-04
4.865204E+03	2.863578E-02	2.219579E-04
4.875033E+03	2.871031E-02	2.224055E-04
4.884862E+03	2.879832E-02	2.229570E-04
4.894690E+03	2.889972E-02	2.236117E-04
4.904519E+03	2.901602E-02	2.243810E-04
4.914348E+03	2.914744E-02	2.252663E-04
4.924177E+03	2.929495E-02	2.262751E-04
4.934005E+03	2.945900E-02	2.274104E-04
4.943834E+03	2.964085E-02	2.286820E-04
4.953663E+03	2.984064E-02	2.300905E-04
4.963491E+03	3.005958E-02	2.316451E-04
4.973320E+03	3.029774E-02	2.333462E-04
4.983149E+03	3.055630E-02	2.352023E-04
4.992977E+03	3.083549E-02	2.372152E-04
5.002806E+03	3.113552E-02	2.393862E-04
