#wls	flux	fluxerr
1.572591E+03	3.445077E-03	2.836502E-05
1.611906E+03	3.342141E-03	2.750241E-05
1.651221E+03	3.239727E-03	2.664463E-05
1.690536E+03	3.138066E-03	2.579360E-05
1.729850E+03	3.038149E-03	2.495749E-05
1.769165E+03	2.940127E-03	2.413753E-05
1.808480E+03	2.844500E-03	2.333784E-05
1.847795E+03	2.751706E-03	2.256199E-05
1.887110E+03	2.661827E-03	2.181064E-05
1.926424E+03	2.576080E-03	2.109374E-05
1.965739E+03	2.493838E-03	2.040612E-05
2.005054E+03	2.416368E-03	1.975811E-05
2.044369E+03	2.343710E-03	1.914997E-05
2.083683E+03	2.276320E-03	1.858537E-05
2.122998E+03	2.214738E-03	1.806865E-05
2.162313E+03	2.159547E-03	1.760446E-05
2.201628E+03	2.111152E-03	1.719601E-05
2.240943E+03	2.069815E-03	1.684531E-05
2.280257E+03	2.035854E-03	1.655480E-05
2.319572E+03	2.008665E-03	1.631946E-05
2.358887E+03	1.988173E-03	1.613852E-05
2.398202E+03	1.973569E-03	1.600530E-05
2.437517E+03	1.964726E-03	1.591863E-05
2.476831E+03	1.961405E-03	1.587643E-05
2.516146E+03	1.963418E-03	1.587707E-05
2.555461E+03	1.970749E-03	1.592028E-05
2.594776E+03	1.983198E-03	1.600429E-05
2.634090E+03	2.001072E-03	1.613146E-05
2.673405E+03	2.024188E-03	1.630015E-05
2.712720E+03	2.052866E-03	1.651278E-05
2.752035E+03	2.087390E-03	1.677146E-05
2.791350E+03	2.128036E-03	1.707822E-05
2.830664E+03	2.175633E-03	1.743950E-05
2.869979E+03	2.231245E-03	1.786360E-05
2.909294E+03	2.296354E-03	1.836208E-05
2.948609E+03	2.372768E-03	1.894907E-05
2.958437E+03	2.393964E-03	1.911220E-05
2.968266E+03	2.415950E-03	1.928150E-05
2.978095E+03	2.438816E-03	1.945767E-05
2.987923E+03	2.462732E-03	1.964207E-05
2.997752E+03	2.487636E-03	1.983418E-05
3.007581E+03	2.513541E-03	2.003411E-05
3.017410E+03	2.540620E-03	2.024323E-05
3.027238E+03	2.568735E-03	2.046042E-05
3.037067E+03	2.598137E-03	2.068767E-05
3.046896E+03	2.628768E-03	2.092452E-05
3.056724E+03	2.660649E-03	2.117111E-05
3.066553E+03	2.693957E-03	2.142884E-05
3.076382E+03	2.728638E-03	2.169728E-05
3.086210E+03	2.764871E-03	2.197783E-05
3.096039E+03	2.802608E-03	2.227009E-05
3.105868E+03	2.841879E-03	2.257428E-05
3.115697E+03	2.882939E-03	2.289244E-05
3.125525E+03	2.925674E-03	2.322361E-05
3.135354E+03	2.970267E-03	2.356926E-05
3.145183E+03	3.016757E-03	2.392966E-05
3.155011E+03	3.065184E-03	2.430512E-05
3.164840E+03	3.115666E-03	2.469654E-05
3.174669E+03	3.168246E-03	2.510427E-05
3.184497E+03	3.223120E-03	2.552982E-05
3.194326E+03	3.280192E-03	2.597241E-05
3.204155E+03	3.339662E-03	2.643361E-05
3.213983E+03	3.401585E-03	2.691382E-05
3.223812E+03	3.466094E-03	2.741409E-05
3.233641E+03	3.533177E-03	2.793427E-05
3.243470E+03	3.602973E-03	2.847546E-05
3.253298E+03	3.675547E-03	2.903813E-05
3.263127E+03	3.751045E-03	2.962341E-05
3.272956E+03	3.829541E-03	3.023185E-05
3.282784E+03	3.911037E-03	3.086344E-05
3.292613E+03	3.995685E-03	3.151936E-05
3.302442E+03	4.083495E-03	3.219963E-05
3.312270E+03	4.174625E-03	3.290550E-05
3.322099E+03	4.269091E-03	3.363702E-05
3.331928E+03	4.366982E-03	3.439489E-05
3.341757E+03	4.468317E-03	3.517921E-05
3.351585E+03	4.573194E-03	3.599072E-05
3.361414E+03	4.681635E-03	3.682954E-05
3.371243E+03	4.793743E-03	3.769646E-05
3.381071E+03	4.909391E-03	3.859044E-05
3.390900E+03	5.028761E-03	3.951287E-05
3.400729E+03	5.151809E-03	4.046336E-05
3.410557E+03	5.278486E-03	4.144149E-05
3.420386E+03	5.408903E-03	4.244809E-05
3.430215E+03	5.542940E-03	4.348217E-05
3.440043E+03	5.680542E-03	4.454328E-05
3.449872E+03	5.821832E-03	4.563232E-05
3.459701E+03	5.966590E-03	4.674753E-05
3.469530E+03	6.114933E-03	4.788979E-05
3.479358E+03	6.266646E-03	4.905738E-05
3.489187E+03	6.421840E-03	5.025113E-05
3.499016E+03	6.580286E-03	5.146921E-05
3.508844E+03	6.741999E-03	5.271169E-05
3.518673E+03	6.906921E-03	5.397807E-05
3.528502E+03	7.075060E-03	5.526839E-05
3.538330E+03	7.246337E-03	5.658199E-05
3.548159E+03	7.420582E-03	5.791750E-05
3.557988E+03	7.597878E-03	5.927554E-05
3.567817E+03	7.777945E-03	6.065387E-05
3.577645E+03	7.960754E-03	6.205225E-05
3.587474E+03	8.146095E-03	6.346900E-05
3.597303E+03	8.334009E-03	6.490440E-05
3.607131E+03	8.524246E-03	6.635648E-05
3.616960E+03	8.716739E-03	6.782468E-05
3.626789E+03	8.911491E-03	6.930900E-05
3.636617E+03	9.108303E-03	7.080785E-05
3.646446E+03	9.307243E-03	7.232174E-05
3.656275E+03	9.508083E-03	7.384887E-05
3.666103E+03	9.710862E-03	7.538950E-05
