#wls	flux	fluxerr
1.572591E+03	1.771656E-02	3.394678E-04
1.611906E+03	1.754973E-02	3.360337E-04
1.651221E+03	1.735269E-02	3.320199E-04
1.690536E+03	1.712325E-02	3.273858E-04
1.729850E+03	1.686100E-02	3.221250E-04
1.769165E+03	1.656706E-02	3.162608E-04
1.808480E+03	1.623735E-02	3.097167E-04
1.847795E+03	1.587543E-02	3.025624E-04
1.887110E+03	1.548162E-02	2.948062E-04
1.926424E+03	1.505784E-02	2.864864E-04
1.965739E+03	1.460725E-02	2.776648E-04
2.005054E+03	1.413737E-02	2.684861E-04
2.044369E+03	1.365864E-02	2.591500E-04
2.083683E+03	1.318663E-02	2.499525E-04
2.122998E+03	1.274556E-02	2.413525E-04
2.162313E+03	1.235845E-02	2.337841E-04
2.201628E+03	1.204631E-02	2.276419E-04
2.240943E+03	1.182457E-02	2.232129E-04
2.280257E+03	1.170081E-02	2.206347E-04
2.319572E+03	1.167636E-02	2.199266E-04
2.358887E+03	1.174800E-02	2.210213E-04
2.398202E+03	1.190983E-02	2.238019E-04
2.437517E+03	1.215614E-02	2.281547E-04
2.476831E+03	1.247894E-02	2.339238E-04
2.516146E+03	1.287101E-02	2.409678E-04
2.555461E+03	1.332402E-02	2.491256E-04
2.594776E+03	1.383155E-02	2.582722E-04
2.634090E+03	1.438867E-02	2.683104E-04
2.673405E+03	1.499325E-02	2.791959E-04
2.712720E+03	1.564552E-02	2.909280E-04
2.752035E+03	1.634691E-02	3.035285E-04
2.791350E+03	1.710008E-02	3.170415E-04
2.830664E+03	1.790945E-02	3.315430E-04
2.869979E+03	1.877913E-02	3.471028E-04
2.909294E+03	1.971604E-02	3.638418E-04
2.948609E+03	2.072596E-02	3.818587E-04
2.958437E+03	2.099124E-02	3.865872E-04
2.968266E+03	2.126133E-02	3.913996E-04
2.978095E+03	2.153629E-02	3.962966E-04
2.987923E+03	2.181714E-02	4.012971E-04
2.997752E+03	2.210346E-02	4.063929E-04
3.007581E+03	2.239532E-02	4.115852E-04
3.017410E+03	2.269324E-02	4.168835E-04
3.027238E+03	2.299680E-02	4.222798E-04
3.037067E+03	2.330603E-02	4.277748E-04
3.046896E+03	2.362198E-02	4.333871E-04
3.056724E+03	2.394370E-02	4.390993E-04
3.066553E+03	2.427172E-02	4.449211E-04
3.076382E+03	2.460558E-02	4.508437E-04
3.086210E+03	2.494679E-02	4.568945E-04
3.096039E+03	2.529389E-02	4.630469E-04
3.105868E+03	2.564740E-02	4.693098E-04
3.115697E+03	2.600780E-02	4.756922E-04
3.125525E+03	2.637511E-02	4.821940E-04
3.135354E+03	2.674833E-02	4.887966E-04
3.145183E+03	2.712891E-02	4.955266E-04
3.155011E+03	2.751584E-02	5.023653E-04
3.164840E+03	2.790958E-02	5.093205E-04
3.174669E+03	2.830956E-02	5.163821E-04
3.184497E+03	2.871621E-02	5.235575E-04
3.194326E+03	2.912945E-02	5.308450E-04
3.204155E+03	2.954917E-02	5.382423E-04
