#wls	flux	fluxerr
1.572591E+03	3.653659E-04	1.357332E-05
1.611906E+03	3.602791E-04	1.337610E-05
1.651221E+03	3.554390E-04	1.318804E-05
1.690536E+03	3.507797E-04	1.300668E-05
1.729850E+03	3.464383E-04	1.283708E-05
1.769165E+03	3.423481E-04	1.267677E-05
1.808480E+03	3.385111E-04	1.252578E-05
1.847795E+03	3.349290E-04	1.238418E-05
1.887110E+03	3.317299E-04	1.225667E-05
1.926424E+03	3.287871E-04	1.213856E-05
1.965739E+03	3.262259E-04	1.203443E-05
2.005054E+03	3.239238E-04	1.193974E-05
2.044369E+03	3.220642E-04	1.186123E-05
2.083683E+03	3.205263E-04	1.179440E-05
2.122998E+03	3.193714E-04	1.174147E-05
2.162313E+03	3.186590E-04	1.170460E-05
2.201628E+03	3.183324E-04	1.168165E-05
2.240943E+03	3.185089E-04	1.167688E-05
2.280257E+03	3.190771E-04	1.168614E-05
2.319572E+03	3.201546E-04	1.171369E-05
2.358887E+03	3.218015E-04	1.176167E-05
2.398202E+03	3.239121E-04	1.182613E-05
2.437517E+03	3.266602E-04	1.191335E-05
2.476831E+03	3.299987E-04	1.202152E-05
2.516146E+03	3.339930E-04	1.215293E-05
2.555461E+03	3.387099E-04	1.230991E-05
2.594776E+03	3.441640E-04	1.249287E-05
2.634090E+03	3.504266E-04	1.270427E-05
2.673405E+03	3.576263E-04	1.294864E-05
2.712720E+03	3.657866E-04	1.322665E-05
2.752035E+03	3.749893E-04	1.354110E-05
2.791350E+03	3.853749E-04	1.389686E-05
2.830664E+03	3.970898E-04	1.429898E-05
2.869979E+03	4.101781E-04	1.474878E-05
2.909294E+03	4.249093E-04	1.525569E-05
2.948609E+03	4.413435E-04	1.582152E-05
2.958437E+03	4.457379E-04	1.597285E-05
2.968266E+03	4.502823E-04	1.612939E-05
2.978095E+03	4.549778E-04	1.629119E-05
2.987923E+03	4.597704E-04	1.645629E-05
2.997752E+03	4.647169E-04	1.662672E-05
3.007581E+03	4.698187E-04	1.680253E-05
3.017410E+03	4.750215E-04	1.698177E-05
3.027238E+03	4.804385E-04	1.716847E-05
3.037067E+03	4.859594E-04	1.735870E-05
3.046896E+03	4.916419E-04	1.755448E-05
3.056724E+03	4.974875E-04	1.775589E-05
3.066553E+03	5.034981E-04	1.796296E-05
3.076382E+03	5.097319E-04	1.817778E-05
3.086210E+03	5.160779E-04	1.839637E-05
3.096039E+03	5.226511E-04	1.862282E-05
3.105868E+03	5.293970E-04	1.885518E-05
3.115697E+03	5.363176E-04	1.909351E-05
3.125525E+03	5.434721E-04	1.933992E-05
3.135354E+03	5.508631E-04	1.959447E-05
3.145183E+03	5.583780E-04	1.985315E-05
3.155011E+03	5.661918E-04	2.012217E-05
3.164840E+03	5.741919E-04	2.039752E-05
3.174669E+03	5.824386E-04	2.068133E-05
3.184497E+03	5.909349E-04	2.097369E-05
3.194326E+03	5.996251E-04	2.127261E-05
3.204155E+03	6.086290E-04	2.158233E-05
3.213983E+03	6.178914E-04	2.190087E-05
3.223812E+03	6.273565E-04	2.222624E-05
3.233641E+03	6.372043E-04	2.256480E-05
3.243470E+03	6.472611E-04	2.291039E-05
3.253298E+03	6.576491E-04	2.326731E-05
3.263127E+03	6.683127E-04	2.363359E-05
3.272956E+03	6.793144E-04	2.401140E-05
