#wls	flux	fluxerr
1.572591E+03	6.209010E-03	8.898532E-05
1.611906E+03	6.054087E-03	8.667906E-05
1.651221E+03	5.897617E-03	8.435283E-05
1.690536E+03	5.741215E-03	8.202986E-05
1.729850E+03	5.585128E-03	7.971385E-05
1.769165E+03	5.430278E-03	7.741803E-05
1.808480E+03	5.278093E-03	7.516287E-05
1.847795E+03	5.128814E-03	7.295177E-05
1.887110E+03	4.983729E-03	7.080307E-05
1.926424E+03	4.843048E-03	6.871965E-05
1.965739E+03	4.708333E-03	6.672355E-05
2.005054E+03	4.579658E-03	6.481568E-05
2.044369E+03	4.457905E-03	6.300828E-05
2.083683E+03	4.343799E-03	6.131132E-05
2.122998E+03	4.238936E-03	5.974700E-05
2.162313E+03	4.143900E-03	5.832307E-05
2.201628E+03	4.061211E-03	5.707447E-05
2.240943E+03	3.991908E-03	5.601510E-05
2.280257E+03	3.936163E-03	5.514657E-05
2.319572E+03	3.893242E-03	5.445778E-05
2.358887E+03	3.862229E-03	5.393510E-05
2.398202E+03	3.842546E-03	5.356967E-05
2.437517E+03	3.833894E-03	5.335653E-05
2.476831E+03	3.836409E-03	5.329673E-05
2.516146E+03	3.850182E-03	5.339068E-05
2.555461E+03	3.874922E-03	5.363343E-05
2.594776E+03	3.910957E-03	5.402860E-05
2.634090E+03	3.958110E-03	5.457271E-05
2.673405E+03	4.016490E-03	5.526629E-05
2.712720E+03	4.086170E-03	5.610921E-05
2.752035E+03	4.167228E-03	5.710146E-05
2.791350E+03	4.260102E-03	5.824780E-05
2.830664E+03	4.365151E-03	5.955190E-05
2.869979E+03	4.484113E-03	6.103604E-05
2.909294E+03	4.619841E-03	6.273743E-05
2.948609E+03	4.776399E-03	6.470923E-05
2.958437E+03	4.819228E-03	6.525004E-05
2.968266E+03	4.863678E-03	6.581187E-05
2.978095E+03	4.909898E-03	6.639669E-05
2.987923E+03	4.957912E-03	6.700480E-05
2.997752E+03	5.007749E-03	6.763650E-05
3.007581E+03	5.059689E-03	6.829554E-05
3.017410E+03	5.113511E-03	6.897888E-05
3.027238E+03	5.169503E-03	6.969033E-05
3.037067E+03	5.227700E-03	7.043031E-05
3.046896E+03	5.288268E-03	7.120099E-05
