#wls	flux	fluxerr
5.521565E+03	1.678273E-02	5.436607E-04
5.546726E+03	1.381523E-02	4.395401E-04
5.571789E+03	1.273720E-02	3.978633E-04
5.596951E+03	1.262104E-02	3.868609E-04
5.622112E+03	1.206552E-02	3.627578E-04
5.647274E+03	1.025402E-02	3.022654E-04
5.672337E+03	9.314376E-03	2.691045E-04
5.697498E+03	9.866183E-03	2.792380E-04
5.722660E+03	9.704645E-03	2.689607E-04
5.747723E+03	1.025173E-02	2.781387E-04
5.772884E+03	1.152087E-02	3.058552E-04
5.798046E+03	1.272822E-02	3.305424E-04
5.823207E+03	1.357647E-02	3.447926E-04
5.848270E+03	1.321635E-02	3.282013E-04
5.873432E+03	1.267846E-02	3.077892E-04
5.898593E+03	1.396482E-02	3.314028E-04
5.923657E+03	1.488982E-02	3.454643E-04
5.948818E+03	1.436222E-02	3.258091E-04
5.973980E+03	1.351444E-02	2.998499E-04
5.999141E+03	1.275701E-02	2.769667E-04
6.024204E+03	1.151801E-02	2.448814E-04
6.049366E+03	1.114515E-02	2.322270E-04
6.074527E+03	1.194645E-02	2.442323E-04
6.099590E+03	1.217092E-02	2.444878E-04
6.124752E+03	1.214282E-02	2.400573E-04
6.149913E+03	1.250912E-02	2.438564E-04
6.174976E+03	1.379995E-02	2.658836E-04
6.200138E+03	1.599682E-02	3.053748E-04
6.225299E+03	1.760979E-02	3.340062E-04
6.250461E+03	1.747315E-02	3.302840E-04
6.275524E+03	1.692856E-02	3.199225E-04
6.300685E+03	1.666002E-02	3.158218E-04
6.325847E+03	1.610075E-02	3.071449E-04
6.350910E+03	1.587393E-02	3.056289E-04
6.376071E+03	1.597610E-02	3.113142E-04
6.401233E+03	1.531957E-02	3.028751E-04
6.426394E+03	1.527349E-02	3.070338E-04
6.451458E+03	1.508617E-02	3.089135E-04
6.476619E+03	1.477091E-02	3.085956E-04
6.501780E+03	1.453151E-02	3.101568E-04
6.526844E+03	1.424176E-02	3.108384E-04
6.552005E+03	1.332567E-02	2.976780E-04
6.577167E+03	1.217686E-02	2.785717E-04
6.602328E+03	1.145794E-02	2.685525E-04
6.627391E+03	1.080781E-02	2.595656E-04
6.652553E+03	1.031892E-02	2.539914E-04
6.677714E+03	9.741632E-03	2.457471E-04
6.702777E+03	8.848905E-03	2.287341E-04
6.727939E+03	8.236416E-03	2.181347E-04
6.753100E+03	8.046417E-03	2.182851E-04
6.778163E+03	7.334490E-03	2.037292E-04
6.803325E+03	6.789230E-03	1.930430E-04
6.828486E+03	7.039049E-03	2.048004E-04
6.853648E+03	7.803053E-03	2.322131E-04
6.878711E+03	8.387087E-03	2.551614E-04
6.903872E+03	8.579788E-03	2.667521E-04
6.929034E+03	8.218635E-03	2.610130E-04
6.954097E+03	7.636320E-03	2.475963E-04
6.979259E+03	7.622813E-03	2.522373E-04
7.004420E+03	7.875754E-03	2.658404E-04
7.029581E+03	8.179900E-03	2.815228E-04
7.054645E+03	8.349367E-03	2.928383E-04
7.079806E+03	9.089547E-03	3.247613E-04
7.104968E+03	1.004734E-02	3.655359E-04
7.130031E+03	1.055715E-02	3.908997E-04
7.155192E+03	1.008263E-02	3.798210E-04
7.180354E+03	9.823992E-03	3.763567E-04
7.205515E+03	1.032607E-02	4.021398E-04
7.230578E+03	1.104102E-02	4.369005E-04
7.255740E+03	1.114383E-02	4.479181E-04
7.280901E+03	1.097935E-02	4.480928E-04
7.305964E+03	1.084215E-02	4.491067E-04
7.331126E+03	1.090502E-02	4.583244E-04
7.356287E+03	1.034907E-02	4.411728E-04
7.381350E+03	9.655954E-03	4.173428E-04
7.406512E+03	1.013951E-02	4.442068E-04
7.431673E+03	1.031554E-02	4.579213E-04
7.456835E+03	9.481798E-03	4.263675E-04
7.481898E+03	8.085366E-03	3.681582E-04
7.507059E+03	6.787007E-03	3.128581E-04
7.532221E+03	6.391098E-03	2.981629E-04
7.557284E+03	6.678349E-03	3.152208E-04
7.582446E+03	6.567559E-03	3.135589E-04
7.607607E+03	6.712517E-03	3.240819E-04
7.632768E+03	7.074949E-03	3.453303E-04
7.657832E+03	8.103653E-03	3.997674E-04
7.682993E+03	9.847925E-03	4.909064E-04
7.708155E+03	1.134676E-02	5.714126E-04
7.733218E+03	1.161581E-02	5.907918E-04
7.758379E+03	1.099720E-02	5.647986E-04
7.783541E+03	1.047058E-02	5.428918E-04
7.808604E+03	1.055965E-02	5.526048E-04
7.833765E+03	1.075970E-02	5.682170E-04
7.858927E+03	1.023915E-02	5.455551E-04
7.884088E+03	8.824008E-03	4.742592E-04
7.909151E+03	8.061102E-03	4.369400E-04
7.934313E+03	8.572037E-03	4.685137E-04
7.959474E+03	8.803848E-03	4.851125E-04
7.984537E+03	8.077220E-03	4.486142E-04
8.009699E+03	6.394655E-03	3.579380E-04
8.034860E+03	4.717165E-03	2.660590E-04
8.060022E+03	3.997109E-03	2.271316E-04
8.085085E+03	3.843652E-03	2.200029E-04
8.110247E+03	3.248275E-03	1.872555E-04
8.135408E+03	2.898057E-03	1.682362E-04
8.160471E+03	2.610192E-03	1.525596E-04
8.185633E+03	2.434884E-03	1.432678E-04
8.210794E+03	2.263007E-03	1.340287E-04
8.235956E+03	2.143518E-03	1.277675E-04
8.261019E+03	2.049645E-03	1.229374E-04
8.286180E+03	2.435497E-03	1.469801E-04
8.311342E+03	3.041765E-03	1.846742E-04
8.336405E+03	4.009564E-03	2.448627E-04
8.361566E+03	5.015783E-03	3.080818E-04
8.386728E+03	6.248422E-03	3.859643E-04
8.411791E+03	7.872980E-03	4.889959E-04
8.436952E+03	9.620749E-03	6.007917E-04
8.462114E+03	1.140910E-02	7.162537E-04
8.487275E+03	1.361491E-02	8.591780E-04
8.512338E+03	1.599432E-02	1.014453E-03
8.537500E+03	1.787030E-02	1.139093E-03
8.562661E+03	1.935390E-02	1.239688E-03
8.587725E+03	2.092310E-02	1.346590E-03
8.612886E+03	2.223538E-02	1.437755E-03
8.638047E+03	2.280513E-02	1.481367E-03
8.663209E+03	2.213009E-02	1.443984E-03
8.688272E+03	2.012255E-02	1.318755E-03
8.713434E+03	1.813140E-02	1.193393E-03
8.738595E+03	1.654042E-02	1.093280E-03
8.763658E+03	1.486467E-02	9.865722E-04
8.788820E+03	1.376952E-02	9.175970E-04
8.813981E+03	1.281714E-02	8.575280E-04
8.839143E+03	1.139442E-02	7.653121E-04
8.864206E+03	9.873999E-03	6.657147E-04
8.889367E+03	8.428289E-03	5.703698E-04
8.914529E+03	7.689978E-03	5.223139E-04
8.939592E+03	8.023412E-03	5.469115E-04
8.964753E+03	8.518003E-03	5.826694E-04
8.989915E+03	8.789951E-03	6.033463E-04
9.014978E+03	8.874024E-03	6.111687E-04
9.040139E+03	8.894435E-03	6.146043E-04
9.065301E+03	8.903872E-03	6.172544E-04
9.081715E+03	5.986727E-03	4.158896E-04
9.121030E+03	5.819440E-03	4.062431E-04
9.160344E+03	5.652827E-03	3.964799E-04
9.199659E+03	5.487804E-03	3.866708E-04
9.238974E+03	5.325400E-03	3.768956E-04
9.278289E+03	5.166235E-03	3.672058E-04
9.317603E+03	5.010674E-03	3.576356E-04
9.356918E+03	4.859479E-03	3.482473E-04
9.396233E+03	4.712599E-03	3.390457E-04
9.435548E+03	4.570547E-03	3.300755E-04
9.474863E+03	4.433515E-03	3.213587E-04
9.514177E+03	4.301334E-03	3.128909E-04
9.553492E+03	4.174029E-03	3.046812E-04
9.592807E+03	4.051630E-03	2.967389E-04
9.632122E+03	3.934172E-03	2.890733E-04
9.671437E+03	3.821278E-03	2.816631E-04
9.710751E+03	3.712960E-03	2.745152E-04
9.750066E+03	3.609223E-03	2.676359E-04
9.789381E+03	3.509638E-03	2.609985E-04
9.828696E+03	3.413955E-03	2.545895E-04
9.868010E+03	3.322341E-03	2.484260E-04
9.907325E+03	3.234293E-03	2.424747E-04
9.946640E+03	3.149717E-03	2.367327E-04
9.985955E+03	3.068503E-03	2.311955E-04
1.002527E+04	2.990522E-03	2.258569E-04
1.006458E+04	2.915393E-03	2.206914E-04
1.010390E+04	2.843175E-03	2.157065E-04
1.014321E+04	2.773679E-03	2.108907E-04
