#wls	flux	fluxerr
1.572591E+03	1.164142E-02	3.956555E-04
1.611906E+03	1.144239E-02	3.884620E-04
1.651221E+03	1.123360E-02	3.809408E-04
1.690536E+03	1.101800E-02	3.731935E-04
1.729850E+03	1.079430E-02	3.651774E-04
1.769165E+03	1.056769E-02	3.570692E-04
1.808480E+03	1.033736E-02	3.488428E-04
1.847795E+03	1.010751E-02	3.406409E-04
1.887110E+03	9.880502E-03	3.325427E-04
1.926424E+03	9.657241E-03	3.245794E-04
1.965739E+03	9.441996E-03	3.168942E-04
2.005054E+03	9.236704E-03	3.095513E-04
2.044369E+03	9.043483E-03	3.026207E-04
2.083683E+03	8.864490E-03	2.961731E-04
2.122998E+03	8.700746E-03	2.902409E-04
2.162313E+03	8.551296E-03	2.847902E-04
2.201628E+03	8.414134E-03	2.797524E-04
2.240943E+03	8.289188E-03	2.751233E-04
2.280257E+03	8.179866E-03	2.710141E-04
2.319572E+03	8.093281E-03	2.676575E-04
2.358887E+03	8.033659E-03	2.651889E-04
2.398202E+03	8.004116E-03	2.637062E-04
2.437517E+03	8.005112E-03	2.632185E-04
2.476831E+03	8.037448E-03	2.637460E-04
2.516146E+03	8.100660E-03	2.652667E-04
2.555461E+03	8.194890E-03	2.677784E-04
2.594776E+03	8.319351E-03	2.712481E-04
2.634090E+03	8.473470E-03	2.756498E-04
2.673405E+03	8.656956E-03	2.809664E-04
2.712720E+03	8.868988E-03	2.871633E-04
2.752035E+03	9.109213E-03	2.942211E-04
2.791350E+03	9.377520E-03	3.021278E-04
2.830664E+03	9.674868E-03	3.109055E-04
2.869979E+03	1.000380E-02	3.206266E-04
2.909294E+03	1.036839E-02	3.314108E-04
2.948609E+03	1.077477E-02	3.434419E-04
2.958437E+03	1.088375E-02	3.466701E-04
2.968266E+03	1.099574E-02	3.499877E-04
2.978095E+03	1.111128E-02	3.534117E-04
2.987923E+03	1.122993E-02	3.569278E-04
2.997752E+03	1.135225E-02	3.605535E-04
3.007581E+03	1.147830E-02	3.642905E-04
3.017410E+03	1.160839E-02	3.681482E-04
3.027238E+03	1.174211E-02	3.721133E-04
3.037067E+03	1.188026E-02	3.762108E-04
3.046896E+03	1.202245E-02	3.804279E-04
3.056724E+03	1.216924E-02	3.847822E-04
3.066553E+03	1.232073E-02	3.892761E-04
3.076382E+03	1.247676E-02	3.939047E-04
3.086210E+03	1.263793E-02	3.986859E-04
3.096039E+03	1.280410E-02	4.036153E-04
3.105868E+03	1.297562E-02	4.087034E-04
