#wls	flux	fluxerr
1.572591E+03	1.703724E-02	2.551456E-04
1.611906E+03	1.686585E-02	2.524553E-04
1.651221E+03	1.666622E-02	2.493417E-04
1.690536E+03	1.643655E-02	2.457787E-04
1.729850E+03	1.617687E-02	2.417671E-04
1.769165E+03	1.588871E-02	2.373309E-04
1.808480E+03	1.556875E-02	2.324213E-04
1.847795E+03	1.522115E-02	2.271010E-04
1.887110E+03	1.484709E-02	2.213890E-04
1.926424E+03	1.444951E-02	2.153296E-04
1.965739E+03	1.403257E-02	2.089856E-04
2.005054E+03	1.360453E-02	2.024810E-04
2.044369E+03	1.317550E-02	1.959665E-04
2.083683E+03	1.275828E-02	1.896327E-04
2.122998E+03	1.237131E-02	1.837535E-04
2.162313E+03	1.203074E-02	1.785677E-04
2.201628E+03	1.175156E-02	1.742964E-04
2.240943E+03	1.154547E-02	1.711115E-04
2.280257E+03	1.141955E-02	1.691151E-04
2.319572E+03	1.137692E-02	1.683508E-04
2.358887E+03	1.141687E-02	1.688054E-04
2.398202E+03	1.153594E-02	1.704243E-04
2.437517E+03	1.173049E-02	1.731511E-04
2.476831E+03	1.199455E-02	1.768944E-04
2.516146E+03	1.232290E-02	1.815745E-04
2.555461E+03	1.270932E-02	1.870966E-04
2.594776E+03	1.314910E-02	1.933891E-04
2.634090E+03	1.363831E-02	2.003911E-04
2.673405E+03	1.417488E-02	2.080699E-04
2.712720E+03	1.475859E-02	2.164196E-04
2.752035E+03	1.539033E-02	2.254502E-04
2.791350E+03	1.607217E-02	2.351894E-04
2.830664E+03	1.680808E-02	2.456919E-04
2.869979E+03	1.760183E-02	2.570095E-04
2.909294E+03	1.846005E-02	2.692350E-04
2.948609E+03	1.938839E-02	2.824466E-04
2.958437E+03	1.963278E-02	2.859228E-04
2.968266E+03	1.988183E-02	2.894642E-04
2.978095E+03	2.013559E-02	2.930715E-04
2.987923E+03	2.039503E-02	2.967588E-04
2.997752E+03	2.065976E-02	3.005204E-04
3.007581E+03	2.092986E-02	3.043571E-04
3.017410E+03	2.120582E-02	3.082763E-04
3.027238E+03	2.148728E-02	3.122724E-04
3.037067E+03	2.177427E-02	3.163458E-04
3.046896E+03	2.206777E-02	3.205108E-04
3.056724E+03	2.236692E-02	3.247546E-04
3.066553E+03	2.267223E-02	3.290845E-04
3.076382E+03	2.298328E-02	3.334945E-04
3.086210E+03	2.330150E-02	3.380051E-04
3.096039E+03	2.362554E-02	3.425966E-04
3.105868E+03	2.395591E-02	3.472762E-04
3.115697E+03	2.429306E-02	3.520505E-04
3.125525E+03	2.463704E-02	3.569200E-04
3.135354E+03	2.498692E-02	3.618712E-04
3.145183E+03	2.534410E-02	3.669241E-04
3.155011E+03	2.570763E-02	3.720650E-04
3.164840E+03	2.607798E-02	3.773004E-04
3.174669E+03	2.645462E-02	3.826227E-04
3.184497E+03	2.683800E-02	3.880381E-04
3.194326E+03	2.722805E-02	3.935456E-04
3.204155E+03	2.762470E-02	3.991440E-04
3.213983E+03	2.802740E-02	4.048252E-04
3.223812E+03	2.843649E-02	4.105941E-04
3.233641E+03	2.885187E-02	4.164490E-04
3.243470E+03	2.927290E-02	4.223807E-04
3.253298E+03	2.969990E-02	4.283934E-04
3.263127E+03	3.013220E-02	4.344778E-04
3.272956E+03	3.057006E-02	4.406371E-04
3.282784E+03	3.101278E-02	4.468612E-04
3.292613E+03	3.146008E-02	4.531461E-04
3.302442E+03	3.191168E-02	4.594876E-04
3.312270E+03	3.236727E-02	4.658810E-04
3.322099E+03	3.282650E-02	4.723214E-04
3.331928E+03	3.328853E-02	4.787965E-04
3.341757E+03	3.375345E-02	4.853075E-04
3.351585E+03	3.421989E-02	4.918347E-04
3.361414E+03	3.468838E-02	4.983856E-04
3.371243E+03	3.515752E-02	5.049399E-04
3.381071E+03	3.562683E-02	5.114910E-04
