#wls	flux	fluxerr
1.572591E+03	2.801565E-04	0.000000E+00
1.611906E+03	2.797173E-04	0.000000E+00
1.651221E+03	2.794288E-04	0.000000E+00
1.690536E+03	2.792429E-04	0.000000E+00
1.729850E+03	2.792629E-04	0.000000E+00
1.769165E+03	2.794907E-04	0.000000E+00
1.808480E+03	2.798790E-04	0.000000E+00
1.847795E+03	2.804801E-04	0.000000E+00
1.887110E+03	2.812970E-04	0.000000E+00
1.926424E+03	2.823326E-04	0.000000E+00
1.965739E+03	2.836396E-04	0.000000E+00
2.005054E+03	2.851722E-04	0.000000E+00
2.044369E+03	2.869836E-04	0.000000E+00
2.083683E+03	2.891267E-04	0.000000E+00
2.122998E+03	2.915575E-04	0.000000E+00
2.162313E+03	2.943299E-04	0.000000E+00
2.201628E+03	2.974495E-04	0.000000E+00
2.240943E+03	3.009717E-04	0.000000E+00
2.280257E+03	3.049033E-04	0.000000E+00
2.319572E+03	3.093009E-04	0.000000E+00
2.358887E+03	3.141248E-04	0.000000E+00
2.398202E+03	3.195312E-04	0.000000E+00
2.437517E+03	3.254334E-04	0.000000E+00
2.476831E+03	3.319415E-04	0.000000E+00
2.516146E+03	3.391188E-04	0.000000E+00
2.555461E+03	3.469807E-04	0.000000E+00
2.594776E+03	3.556437E-04	0.000000E+00
2.634090E+03	3.650778E-04	0.000000E+00
2.673405E+03	3.754543E-04	0.000000E+00
2.712720E+03	3.867982E-04	0.000000E+00
2.752035E+03	3.991874E-04	0.000000E+00
2.791350E+03	4.127540E-04	0.000000E+00
2.830664E+03	4.275841E-04	0.000000E+00
2.869979E+03	4.438191E-04	0.000000E+00
2.909294E+03	4.616066E-04	0.000000E+00
2.948609E+03	4.811006E-04	0.000000E+00
2.958437E+03	4.862078E-04	0.000000E+00
2.968266E+03	4.915046E-04	0.000000E+00
2.978095E+03	4.968872E-04	0.000000E+00
2.987923E+03	5.024091E-04	0.000000E+00
2.997752E+03	5.080185E-04	0.000000E+00
3.007581E+03	5.138221E-04	0.000000E+00
3.017410E+03	5.197154E-04	0.000000E+00
3.027238E+03	5.257523E-04	0.000000E+00
3.037067E+03	5.319340E-04	0.000000E+00
3.046896E+03	5.382616E-04	0.000000E+00
3.056724E+03	5.447365E-04	0.000000E+00
3.066553E+03	5.513599E-04	0.000000E+00
3.076382E+03	5.581330E-04	0.000000E+00
3.086210E+03	5.650572E-04	0.000000E+00
3.096039E+03	5.721878E-04	0.000000E+00
3.105868E+03	5.794720E-04	0.000000E+00
3.115697E+03	5.868579E-04	0.000000E+00
3.125525E+03	5.945084E-04	0.000000E+00
3.135354E+03	6.022628E-04	0.000000E+00
3.145183E+03	6.102859E-04	0.000000E+00
3.155011E+03	6.184157E-04	0.000000E+00
3.164840E+03	6.267630E-04	0.000000E+00
3.174669E+03	6.353300E-04	0.000000E+00
3.184497E+03	6.440625E-04	0.000000E+00
3.194326E+03	6.530742E-04	0.000000E+00
3.204155E+03	6.622548E-04	0.000000E+00
3.213983E+03	6.716068E-04	0.000000E+00
3.223812E+03	6.812436E-04	0.000000E+00
3.233641E+03	6.911112E-04	0.000000E+00
3.243470E+03	7.011558E-04	0.000000E+00
3.253298E+03	7.114917E-04	0.000000E+00
3.263127E+03	7.220652E-04	0.000000E+00
3.272956E+03	7.328775E-04	0.000000E+00
3.282784E+03	7.439885E-04	0.000000E+00
3.292613E+03	7.553435E-04	0.000000E+00
3.302442E+03	7.669448E-04	0.000000E+00
3.312270E+03	7.788523E-04	0.000000E+00
3.322099E+03	7.910684E-04	0.000000E+00
3.331928E+03	8.035382E-04	0.000000E+00
3.341757E+03	8.163218E-04	0.000000E+00
3.351585E+03	8.294226E-04	0.000000E+00
3.361414E+03	8.427847E-04	0.000000E+00
3.371243E+03	8.565274E-04	0.000000E+00
3.381071E+03	8.705960E-04	0.000000E+00
3.390900E+03	8.849928E-04	0.000000E+00
3.400729E+03	8.997800E-04	0.000000E+00
3.410557E+03	9.148429E-04	0.000000E+00
3.420386E+03	9.303031E-04	0.000000E+00
3.430215E+03	9.461637E-04	0.000000E+00
3.440043E+03	9.624285E-04	0.000000E+00
3.449872E+03	9.790411E-04	0.000000E+00
3.459701E+03	9.960656E-04	0.000000E+00
3.469530E+03	1.013505E-03	0.000000E+00
3.479358E+03	1.031362E-03	0.000000E+00
3.489187E+03	1.049643E-03	0.000000E+00
3.499016E+03	1.068350E-03	0.000000E+00
3.508844E+03	1.087548E-03	0.000000E+00
3.518673E+03	1.107181E-03	0.000000E+00
3.528502E+03	1.127314E-03	0.000000E+00
3.538330E+03	1.147889E-03	0.000000E+00
3.548159E+03	1.169035E-03	0.000000E+00
3.557988E+03	1.190633E-03	0.000000E+00
3.567817E+03	1.212748E-03	0.000000E+00
3.577645E+03	1.235386E-03	0.000000E+00
3.587474E+03	1.258614E-03	0.000000E+00
3.597303E+03	1.282374E-03	0.000000E+00
3.607131E+03	1.306671E-03	0.000000E+00
3.616960E+03	1.331574E-03	0.000000E+00
3.626789E+03	1.357023E-03	0.000000E+00
3.636617E+03	1.383150E-03	0.000000E+00
3.646446E+03	1.409836E-03	0.000000E+00
3.656275E+03	1.437211E-03	0.000000E+00
3.666103E+03	1.465155E-03	0.000000E+00
3.675932E+03	1.493800E-03	0.000000E+00
3.685761E+03	1.523088E-03	0.000000E+00
3.695590E+03	1.553089E-03	0.000000E+00
3.705418E+03	1.583745E-03	0.000000E+00
3.715247E+03	1.615127E-03	0.000000E+00
3.725076E+03	1.647239E-03	0.000000E+00
3.734904E+03	1.680090E-03	0.000000E+00
3.744733E+03	1.713683E-03	0.000000E+00
3.754562E+03	1.748094E-03	0.000000E+00
3.764390E+03	1.783194E-03	0.000000E+00
3.774219E+03	1.819123E-03	0.000000E+00
3.784048E+03	1.855822E-03	0.000000E+00
3.793877E+03	1.893361E-03	0.000000E+00
3.803705E+03	1.931750E-03	0.000000E+00
3.813534E+03	1.970994E-03	0.000000E+00
3.823363E+03	2.011033E-03	0.000000E+00
3.833191E+03	2.051940E-03	0.000000E+00
3.843020E+03	2.093791E-03	0.000000E+00
3.852849E+03	2.136455E-03	0.000000E+00
3.862677E+03	2.180076E-03	0.000000E+00
3.872506E+03	2.224592E-03	0.000000E+00
3.882335E+03	2.270010E-03	0.000000E+00
3.892163E+03	2.316405E-03	0.000000E+00
3.901992E+03	2.363645E-03	0.000000E+00
3.911821E+03	2.411945E-03	0.000000E+00
3.921650E+03	2.461173E-03	0.000000E+00
3.931478E+03	2.511335E-03	0.000000E+00
3.941307E+03	2.562507E-03	0.000000E+00
3.951136E+03	2.614624E-03	0.000000E+00
3.960964E+03	2.667694E-03	0.000000E+00
3.970793E+03	2.721792E-03	0.000000E+00
3.980622E+03	2.776925E-03	0.000000E+00
3.990450E+03	2.832955E-03	0.000000E+00
4.000279E+03	2.890032E-03	0.000000E+00
4.010108E+03	2.948088E-03	0.000000E+00
