#wls	flux	fluxerr
1.572591E+03	2.774927E-03	3.304952E-05
1.611906E+03	2.687598E-03	3.198590E-05
1.651221E+03	2.600630E-03	3.092750E-05
1.690536E+03	2.515268E-03	2.988915E-05
1.729850E+03	2.431314E-03	2.886850E-05
1.769165E+03	2.349534E-03	2.787463E-05
1.808480E+03	2.270005E-03	2.690846E-05
1.847795E+03	2.193077E-03	2.597411E-05
1.887110E+03	2.119047E-03	2.507506E-05
1.926424E+03	2.048396E-03	2.421697E-05
1.965739E+03	1.981508E-03	2.340428E-05
2.005054E+03	1.918243E-03	2.263529E-05
2.044369E+03	1.859494E-03	2.192044E-05
2.083683E+03	1.804981E-03	2.125631E-05
2.122998E+03	1.755362E-03	2.065052E-05
2.162313E+03	1.710949E-03	2.010661E-05
2.201628E+03	1.671788E-03	1.962494E-05
2.240943E+03	1.638026E-03	1.920707E-05
2.280257E+03	1.609737E-03	1.885367E-05
2.319572E+03	1.586807E-03	1.856321E-05
2.358887E+03	1.568980E-03	1.833249E-05
2.398202E+03	1.555908E-03	1.815723E-05
2.437517E+03	1.547295E-03	1.803379E-05
2.476831E+03	1.543016E-03	1.796052E-05
2.516146E+03	1.542980E-03	1.793615E-05
2.555461E+03	1.546930E-03	1.795749E-05
2.594776E+03	1.555172E-03	1.802790E-05
2.634090E+03	1.567449E-03	1.814417E-05
2.673405E+03	1.584049E-03	1.830939E-05
2.712720E+03	1.605113E-03	1.852497E-05
2.752035E+03	1.630845E-03	1.879299E-05
2.791350E+03	1.661524E-03	1.911635E-05
2.830664E+03	1.697738E-03	1.950150E-05
2.869979E+03	1.740135E-03	1.995553E-05
2.909294E+03	1.789811E-03	2.049057E-05
2.948609E+03	1.848143E-03	2.112184E-05
2.958437E+03	1.864293E-03	2.129710E-05
2.968266E+03	1.881089E-03	2.147950E-05
2.978095E+03	1.898609E-03	2.166996E-05
2.987923E+03	1.916936E-03	2.186939E-05
2.997752E+03	1.935939E-03	2.207629E-05
3.007581E+03	1.955838E-03	2.229317E-05
3.017410E+03	1.976577E-03	2.251936E-05
3.027238E+03	1.998169E-03	2.275499E-05
3.037067E+03	2.020628E-03	2.300023E-05
3.046896E+03	2.044106E-03	2.325676E-05
3.056724E+03	2.068618E-03	2.352475E-05
3.066553E+03	2.094113E-03	2.380360E-05
3.076382E+03	2.120744E-03	2.409504E-05
3.086210E+03	2.148531E-03	2.439925E-05
3.096039E+03	2.177491E-03	2.471644E-05
3.105868E+03	2.207650E-03	2.504685E-05
3.115697E+03	2.239161E-03	2.539221E-05
3.125525E+03	2.271916E-03	2.575128E-05
3.135354E+03	2.306141E-03	2.612657E-05
3.145183E+03	2.341796E-03	2.651762E-05
3.155011E+03	2.378977E-03	2.692549E-05
3.164840E+03	2.417781E-03	2.735124E-05
3.174669E+03	2.458173E-03	2.779445E-05
3.184497E+03	2.500255E-03	2.825624E-05
3.194326E+03	2.544063E-03	2.873699E-05
3.204155E+03	2.589768E-03	2.923858E-05
3.213983E+03	2.637343E-03	2.976069E-05
3.223812E+03	2.686898E-03	3.030453E-05
3.233641E+03	2.738478E-03	3.087055E-05
3.243470E+03	2.792197E-03	3.146000E-05
3.253298E+03	2.848105E-03	3.207340E-05
3.263127E+03	2.906254E-03	3.271130E-05
3.272956E+03	2.966698E-03	3.337427E-05
3.282784E+03	3.029563E-03	3.406366E-05
3.292613E+03	3.094908E-03	3.478010E-05
3.302442E+03	3.162796E-03	3.552425E-05
3.312270E+03	3.233226E-03	3.629604E-05
3.322099E+03	3.306400E-03	3.709769E-05
3.331928E+03	3.382253E-03	3.792842E-05
3.341757E+03	3.460859E-03	3.878899E-05
3.351585E+03	3.542363E-03	3.968097E-05
3.361414E+03	3.626703E-03	4.060362E-05
3.371243E+03	3.713960E-03	4.155779E-05
3.381071E+03	3.804218E-03	4.254434E-05
3.390900E+03	3.897421E-03	4.356260E-05
3.400729E+03	3.993583E-03	4.461265E-05
3.410557E+03	4.092791E-03	4.569540E-05
3.420386E+03	4.194992E-03	4.681020E-05
3.430215E+03	4.300129E-03	4.795635E-05
3.440043E+03	4.408218E-03	4.913398E-05
