#wls	flux	fluxerr
1.572591E+03	3.407268E-03	2.819780E-05
1.611906E+03	3.305523E-03	2.734070E-05
1.651221E+03	3.204316E-03	2.648860E-05
1.690536E+03	3.103874E-03	2.564337E-05
1.729850E+03	3.005173E-03	2.481310E-05
1.769165E+03	2.908359E-03	2.399901E-05
1.808480E+03	2.813924E-03	2.320513E-05
1.847795E+03	2.722298E-03	2.243503E-05
1.887110E+03	2.633558E-03	2.168930E-05
1.926424E+03	2.548904E-03	2.097781E-05
1.965739E+03	2.467713E-03	2.029540E-05
2.005054E+03	2.391237E-03	1.965233E-05
2.044369E+03	2.319512E-03	1.904883E-05
2.083683E+03	2.252990E-03	1.848855E-05
2.122998E+03	2.192202E-03	1.797578E-05
2.162313E+03	2.137724E-03	1.751514E-05
2.201628E+03	2.089957E-03	1.710982E-05
2.240943E+03	2.049164E-03	1.676185E-05
2.280257E+03	2.015655E-03	1.647363E-05
2.319572E+03	1.988837E-03	1.624019E-05
2.358887E+03	1.968636E-03	1.606078E-05
2.398202E+03	1.954254E-03	1.592874E-05
2.437517E+03	1.945564E-03	1.584293E-05
2.476831E+03	1.942332E-03	1.580131E-05
2.516146E+03	1.944376E-03	1.580226E-05
2.555461E+03	1.951681E-03	1.584553E-05
2.594776E+03	1.964050E-03	1.592938E-05
2.634090E+03	1.981793E-03	1.605618E-05
2.673405E+03	2.004730E-03	1.622433E-05
2.712720E+03	2.033182E-03	1.643625E-05
2.752035E+03	2.067431E-03	1.669406E-05
2.791350E+03	2.107757E-03	1.699982E-05
2.830664E+03	2.154980E-03	1.735995E-05
2.869979E+03	2.210161E-03	1.778275E-05
2.909294E+03	2.274768E-03	1.827973E-05
2.948609E+03	2.350596E-03	1.886498E-05
2.958437E+03	2.371631E-03	1.902765E-05
2.968266E+03	2.393448E-03	1.919644E-05
2.978095E+03	2.416138E-03	1.937209E-05
2.987923E+03	2.439872E-03	1.955595E-05
2.997752E+03	2.464584E-03	1.974749E-05
3.007581E+03	2.490290E-03	1.994683E-05
3.017410E+03	2.517161E-03	2.015533E-05
3.027238E+03	2.545060E-03	2.037188E-05
3.037067E+03	2.574234E-03	2.059845E-05
3.046896E+03	2.604628E-03	2.083458E-05
3.056724E+03	2.636262E-03	2.108042E-05
3.066553E+03	2.669311E-03	2.133736E-05
3.076382E+03	2.703722E-03	2.160498E-05
3.086210E+03	2.739671E-03	2.188465E-05
3.096039E+03	2.777111E-03	2.217599E-05
3.105868E+03	2.816072E-03	2.247923E-05
3.115697E+03	2.856807E-03	2.279636E-05
3.125525E+03	2.899202E-03	2.312647E-05
3.135354E+03	2.943438E-03	2.347098E-05
3.145183E+03	2.989555E-03	2.383019E-05
3.155011E+03	3.037592E-03	2.420439E-05
3.164840E+03	3.087664E-03	2.459448E-05
3.174669E+03	3.139815E-03	2.500080E-05
3.184497E+03	3.194240E-03	2.542487E-05
3.194326E+03	3.250842E-03	2.586590E-05
3.204155E+03	3.309819E-03	2.632545E-05
3.213983E+03	3.371227E-03	2.680393E-05
3.223812E+03	3.435197E-03	2.730236E-05
3.233641E+03	3.501716E-03	2.782062E-05
3.243470E+03	3.570921E-03	2.835977E-05
3.253298E+03	3.642879E-03	2.892030E-05
3.263127E+03	3.717734E-03	2.950334E-05
3.272956E+03	3.795556E-03	3.010942E-05
3.282784E+03	3.876350E-03	3.073853E-05
3.292613E+03	3.960267E-03	3.139185E-05
3.302442E+03	4.047314E-03	3.206940E-05
3.312270E+03	4.137651E-03	3.277242E-05
3.322099E+03	4.231291E-03	3.350098E-05
3.331928E+03	4.328325E-03	3.425574E-05
3.341757E+03	4.428770E-03	3.503684E-05
3.351585E+03	4.532723E-03	3.584498E-05
3.361414E+03	4.640207E-03	3.668031E-05
3.371243E+03	4.751323E-03	3.754361E-05
3.381071E+03	4.865946E-03	3.843383E-05
3.390900E+03	4.984258E-03	3.935237E-05
3.400729E+03	5.106213E-03	4.029883E-05
3.410557E+03	5.231764E-03	4.127281E-05
3.420386E+03	5.361025E-03	4.227515E-05
3.430215E+03	5.493866E-03	4.330480E-05
3.440043E+03	5.630239E-03	4.436134E-05
3.449872E+03	5.770266E-03	4.544569E-05
