#wls	flux	fluxerr
1.572591E+03	9.404892E-03	1.846339E-04
1.611906E+03	9.218903E-03	1.808170E-04
1.651221E+03	9.027920E-03	1.769044E-04
1.690536E+03	8.832854E-03	1.729145E-04
1.729850E+03	8.635562E-03	1.688841E-04
1.769165E+03	8.437064E-03	1.648332E-04
1.808480E+03	8.239238E-03	1.607991E-04
1.847795E+03	8.043922E-03	1.568175E-04
1.887110E+03	7.852226E-03	1.529102E-04
1.926424E+03	7.666009E-03	1.491134E-04
1.965739E+03	7.487040E-03	1.454613E-04
2.005054E+03	7.317012E-03	1.419865E-04
2.044369E+03	7.156968E-03	1.387087E-04
2.083683E+03	7.008433E-03	1.356571E-04
2.122998E+03	6.871832E-03	1.328390E-04
2.162313E+03	6.747620E-03	1.302626E-04
2.201628E+03	6.634544E-03	1.279030E-04
2.240943E+03	6.531648E-03	1.257409E-04
2.280257E+03	6.442252E-03	1.238395E-04
2.319572E+03	6.370292E-03	1.222733E-04
2.358887E+03	6.318107E-03	1.210856E-04
2.398202E+03	6.286794E-03	1.202958E-04
2.437517E+03	6.276782E-03	1.199101E-04
2.476831E+03	6.288592E-03	1.199365E-04
2.516146E+03	6.322007E-03	1.203685E-04
2.555461E+03	6.377338E-03	1.212100E-04
2.594776E+03	6.454342E-03	1.224537E-04
2.634090E+03	6.552406E-03	1.240857E-04
2.673405E+03	6.671613E-03	1.261049E-04
2.712720E+03	6.811540E-03	1.285008E-04
2.752035E+03	6.971869E-03	1.312646E-04
2.791350E+03	7.152230E-03	1.343866E-04
2.830664E+03	7.352685E-03	1.378651E-04
2.869979E+03	7.575001E-03	1.417301E-04
2.909294E+03	7.823507E-03	1.460591E-04
2.948609E+03	8.103610E-03	1.509489E-04
2.958437E+03	8.179186E-03	1.522698E-04
2.968266E+03	8.257497E-03	1.536395E-04
2.978095E+03	8.338194E-03	1.550514E-04
2.987923E+03	8.421511E-03	1.565098E-04
2.997752E+03	8.507872E-03	1.580224E-04
3.007581E+03	8.596941E-03	1.595829E-04
3.017410E+03	8.689158E-03	1.611993E-04
3.027238E+03	8.784569E-03	1.628724E-04
3.037067E+03	8.883239E-03	1.646033E-04
3.046896E+03	8.985232E-03	1.663929E-04
3.056724E+03	9.090993E-03	1.682495E-04
3.066553E+03	9.200407E-03	1.701707E-04
3.076382E+03	9.313747E-03	1.721614E-04
3.086210E+03	9.431089E-03	1.742230E-04
3.096039E+03	9.552538E-03	1.763570E-04
3.105868E+03	9.678371E-03	1.785687E-04
3.115697E+03	9.808886E-03	1.808631E-04
3.125525E+03	9.943818E-03	1.832353E-04
3.135354E+03	1.008386E-02	1.856977E-04
3.145183E+03	1.022893E-02	1.882490E-04
3.155011E+03	1.037937E-02	1.908949E-04
3.164840E+03	1.053533E-02	1.936380E-04
3.174669E+03	1.069678E-02	1.964775E-04
3.184497E+03	1.086443E-02	1.994263E-04
3.194326E+03	1.103790E-02	2.024771E-04
3.204155E+03	1.121792E-02	2.056432E-04
3.213983E+03	1.140467E-02	2.089275E-04
3.223812E+03	1.159800E-02	2.123268E-04
3.233641E+03	1.179864E-02	2.158546E-04
3.243470E+03	1.200643E-02	2.195073E-04
3.253298E+03	1.222175E-02	2.232916E-04
3.263127E+03	1.244482E-02	2.272112E-04
3.272956E+03	1.267601E-02	2.312726E-04
3.282784E+03	1.291534E-02	2.354758E-04
3.292613E+03	1.316300E-02	2.398238E-04
3.302442E+03	1.341917E-02	2.443196E-04
3.312270E+03	1.368421E-02	2.489695E-04
3.322099E+03	1.395810E-02	2.537724E-04
3.331928E+03	1.424099E-02	2.587309E-04
3.341757E+03	1.453301E-02	2.638470E-04
3.351585E+03	1.483411E-02	2.691190E-04
3.361414E+03	1.514440E-02	2.745490E-04
3.371243E+03	1.546401E-02	2.801385E-04
3.381071E+03	1.579284E-02	2.858854E-04
3.390900E+03	1.613099E-02	2.917912E-04
3.400729E+03	1.647841E-02	2.978543E-04
3.410557E+03	1.683499E-02	3.040726E-04
3.420386E+03	1.720068E-02	3.104445E-04
3.430215E+03	1.757524E-02	3.169652E-04
3.440043E+03	1.795880E-02	3.236369E-04
3.449872E+03	1.835117E-02	3.304553E-04
3.459701E+03	1.875193E-02	3.374128E-04
3.469530E+03	1.916050E-02	3.444984E-04
3.479358E+03	1.957690E-02	3.517121E-04
