#wls	flux	fluxerr
1.572591E+03	4.357282E-04	3.007811E-05
1.611906E+03	4.236572E-04	2.919664E-05
1.651221E+03	4.120656E-04	2.834974E-05
1.690536E+03	4.007975E-04	2.752661E-05
1.729850E+03	3.899376E-04	2.673301E-05
1.769165E+03	3.794887E-04	2.596906E-05
1.808480E+03	3.695239E-04	2.523967E-05
1.847795E+03	3.600393E-04	2.454446E-05
1.887110E+03	3.510306E-04	2.388302E-05
1.926424E+03	3.425590E-04	2.325935E-05
1.965739E+03	3.346150E-04	2.267267E-05
2.005054E+03	3.271896E-04	2.212220E-05
2.044369E+03	3.203349E-04	2.161128E-05
2.083683E+03	3.140383E-04	2.113886E-05
2.122998E+03	3.083460E-04	2.070784E-05
2.162313E+03	3.031879E-04	2.031327E-05
2.201628E+03	2.986102E-04	1.995804E-05
2.240943E+03	2.946020E-04	1.964115E-05
2.280257E+03	2.911545E-04	1.936177E-05
2.319572E+03	2.882610E-04	1.911918E-05
2.358887E+03	2.858671E-04	1.890951E-05
2.398202E+03	2.840220E-04	1.873576E-05
2.437517E+03	2.827737E-04	1.860078E-05
2.476831E+03	2.820276E-04	1.849802E-05
2.516146E+03	2.817910E-04	1.842769E-05
2.555461E+03	2.821648E-04	1.839602E-05
2.594776E+03	2.830673E-04	1.839734E-05
2.634090E+03	2.845579E-04	1.843513E-05
2.673405E+03	2.866528E-04	1.851003E-05
2.712720E+03	2.893715E-04	1.862288E-05
2.752035E+03	2.927369E-04	1.877467E-05
2.791350E+03	2.967757E-04	1.896662E-05
2.830664E+03	3.015610E-04	1.920286E-05
2.869979E+03	3.071271E-04	1.948495E-05
2.909294E+03	3.136404E-04	1.982276E-05
2.948609E+03	3.211452E-04	2.021829E-05
2.958437E+03	3.232114E-04	2.032830E-05
2.968266E+03	3.253170E-04	2.044043E-05
2.978095E+03	3.275481E-04	2.056006E-05
2.987923E+03	3.298205E-04	2.068190E-05
2.997752E+03	3.321777E-04	2.080867E-05
3.007581E+03	3.346636E-04	2.094308E-05
3.017410E+03	3.371936E-04	2.107983E-05
3.027238E+03	3.398547E-04	2.122433E-05
3.037067E+03	3.425621E-04	2.137128E-05
3.046896E+03	3.454031E-04	2.152608E-05
3.056724E+03	3.483789E-04	2.168881E-05
3.066553E+03	3.514049E-04	2.185415E-05
3.076382E+03	3.545687E-04	2.202754E-05
3.086210E+03	3.578718E-04	2.220905E-05
3.096039E+03	3.612727E-04	2.239607E-05
3.105868E+03	3.647727E-04	2.258865E-05
3.115697E+03	3.684608E-04	2.279228E-05
3.125525E+03	3.722517E-04	2.300165E-05
3.135354E+03	3.761910E-04	2.321954E-05
3.145183E+03	3.802367E-04	2.344334E-05
3.155011E+03	3.844789E-04	2.367856E-05
3.164840E+03	3.888759E-04	2.392259E-05
3.174669E+03	3.934301E-04	2.417556E-05
3.184497E+03	3.981884E-04	2.444029E-05
3.194326E+03	4.031091E-04	2.471418E-05
3.204155E+03	4.081949E-04	2.499736E-05
3.213983E+03	4.134932E-04	2.529270E-05
3.223812E+03	4.189625E-04	2.559759E-05
3.233641E+03	4.246960E-04	2.591770E-05
3.243470E+03	4.306069E-04	2.624766E-05
3.253298E+03	4.367440E-04	2.659040E-05
3.263127E+03	4.431568E-04	2.694888E-05
3.272956E+03	4.497577E-04	2.731772E-05
3.282784E+03	4.566890E-04	2.770549E-05
3.292613E+03	4.638166E-04	2.810399E-05
3.302442E+03	4.712843E-04	2.852187E-05
3.312270E+03	4.790039E-04	2.895373E-05
3.322099E+03	4.870274E-04	2.940263E-05
3.331928E+03	4.953599E-04	2.986881E-05
3.341757E+03	5.040549E-04	3.035541E-05
3.351585E+03	5.130710E-04	3.085985E-05
3.361414E+03	5.224142E-04	3.138242E-05
3.371243E+03	5.321390E-04	3.192629E-05
3.381071E+03	5.422526E-04	3.249181E-05
3.390900E+03	5.527624E-04	3.307930E-05
3.400729E+03	5.636760E-04	3.368914E-05
3.410557E+03	5.750509E-04	3.432464E-05
3.420386E+03	5.868457E-04	3.498323E-05
3.430215E+03	5.991196E-04	3.566831E-05
3.440043E+03	6.118314E-04	3.637731E-05
3.449872E+03	6.250909E-04	3.711664E-05
3.459701E+03	6.388077E-04	3.788078E-05
3.469530E+03	6.530937E-04	3.867626E-05
3.479358E+03	6.679606E-04	3.950361E-05
3.489187E+03	6.833678E-04	4.036027E-05
3.499016E+03	6.993798E-04	4.124991E-05
3.508844E+03	7.159556E-04	4.216996E-05
3.518673E+03	7.332139E-04	4.312723E-05
3.528502E+03	7.511686E-04	4.412237E-05
3.538330E+03	7.697279E-04	4.514980E-05
3.548159E+03	7.890655E-04	4.621953E-05
3.557988E+03	8.090908E-04	4.732605E-05
3.567817E+03	8.298725E-04	4.847319E-05
3.577645E+03	8.514275E-04	4.966172E-05
3.587474E+03	8.737725E-04	5.089240E-05
3.597303E+03	8.969811E-04	5.216929E-05
3.607131E+03	9.210152E-04	5.348994E-05
3.616960E+03	9.459501E-04	5.485849E-05
3.626789E+03	9.718056E-04	5.627583E-05
3.636617E+03	9.985443E-04	5.773954E-05
3.646446E+03	1.026302E-03	5.925719E-05
3.656275E+03	1.054984E-03	6.082311E-05
3.666103E+03	1.084730E-03	6.244493E-05
3.675932E+03	1.115502E-03	6.412035E-05
3.685761E+03	1.147326E-03	6.585037E-05
3.695590E+03	1.180282E-03	6.763946E-05
3.705418E+03	1.214397E-03	6.948873E-05
3.715247E+03	1.249637E-03	7.139588E-05
3.725076E+03	1.286086E-03	7.336542E-05
3.734904E+03	1.323773E-03	7.539865E-05
3.744733E+03	1.362723E-03	7.749667E-05
3.754562E+03	1.402967E-03	7.966074E-05
3.764390E+03	1.444531E-03	8.189209E-05
3.774219E+03	1.487380E-03	8.418828E-05
3.784048E+03	1.531673E-03	8.655790E-05
3.793877E+03	1.577376E-03	8.899859E-05
3.803705E+03	1.624518E-03	9.151165E-05
3.813534E+03	1.673132E-03	9.409840E-05
3.823363E+03	1.723248E-03	9.676016E-05
3.833191E+03	1.774899E-03	9.949829E-05
3.843020E+03	1.828118E-03	1.023141E-04
3.852849E+03	1.882937E-03	1.052091E-04
3.862677E+03	1.939462E-03	1.081884E-04
3.872506E+03	1.997584E-03	1.112458E-04
3.882335E+03	2.057339E-03	1.143824E-04
3.892163E+03	2.118902E-03	1.176077E-04
3.901992E+03	2.182165E-03	1.209150E-04
3.911821E+03	2.247237E-03	1.243099E-04
3.921650E+03	2.314078E-03	1.277896E-04
3.931478E+03	2.382800E-03	1.313596E-04
3.941307E+03	2.453361E-03	1.350172E-04
3.951136E+03	2.525799E-03	1.387637E-04
3.960964E+03	2.600072E-03	1.425964E-04
3.970793E+03	2.676368E-03	1.465249E-04
3.980622E+03	2.754491E-03	1.505378E-04
3.990450E+03	2.834710E-03	1.546492E-04
4.000279E+03	2.916824E-03	1.588476E-04
4.010108E+03	3.000945E-03	1.631385E-04
4.019937E+03	3.087108E-03	1.675229E-04
4.029765E+03	3.175349E-03	1.720023E-04
4.039594E+03	3.265533E-03	1.765687E-04
4.049423E+03	3.357777E-03	1.812277E-04
4.059251E+03	3.452111E-03	1.859803E-04
4.069080E+03	3.548568E-03	1.908276E-04
4.078909E+03	3.647007E-03	1.957613E-04
4.088737E+03	3.747542E-03	2.007869E-04
4.098566E+03	3.850112E-03	2.059004E-04
4.108395E+03	3.954746E-03	2.111027E-04
4.118223E+03	4.061377E-03	2.163895E-04
4.128052E+03	4.170121E-03	2.217663E-04
4.137881E+03	4.280910E-03	2.272289E-04
4.147710E+03	4.393673E-03	2.327727E-04
4.157538E+03	4.508429E-03	2.383981E-04
4.167367E+03	4.625195E-03	2.441053E-04
4.177196E+03	4.743893E-03	2.498896E-04
4.187024E+03	4.864441E-03	2.557460E-04
4.196853E+03	4.986946E-03	2.616794E-04
4.206682E+03	5.111222E-03	2.676795E-04
4.216510E+03	5.237376E-03	2.737511E-04
4.226339E+03	5.365214E-03	2.798837E-04
4.236168E+03	5.494837E-03	2.860818E-04
4.245997E+03	5.626043E-03	2.923343E-04
4.255825E+03	5.758930E-03	2.986458E-04
4.265654E+03	5.893287E-03	3.050048E-04
4.275483E+03	6.029212E-03	3.114158E-04
4.285311E+03	6.166474E-03	3.178663E-04
4.295140E+03	6.305179E-03	3.243613E-04
4.304969E+03	6.445196E-03	3.308937E-04
4.314797E+03	6.586390E-03	3.374560E-04
4.324626E+03	6.728750E-03	3.440473E-04
4.334455E+03	6.872250E-03	3.506657E-04
4.344283E+03	7.016743E-03	3.573035E-04
4.354112E+03	7.162088E-03	3.639530E-04
4.363941E+03	7.308359E-03	3.706179E-04
4.373770E+03	7.455415E-03	3.772904E-04
4.383598E+03	7.603095E-03	3.839624E-04
4.393427E+03	7.751358E-03	3.906315E-04
4.403256E+03	7.900272E-03	3.973008E-04
4.413084E+03	8.049555E-03	4.039560E-04
4.422913E+03	8.199274E-03	4.106003E-04
4.432742E+03	8.349380E-03	4.172312E-04
4.442570E+03	8.499697E-03	4.238397E-04
4.452399E+03	8.650287E-03	4.304287E-04
4.462228E+03	8.800848E-03	4.369833E-04
4.472057E+03	8.951566E-03	4.435127E-04
4.481885E+03	9.102256E-03	4.500076E-04
4.491714E+03	9.252729E-03	4.564588E-04
4.501543E+03	9.403165E-03	4.628752E-04
4.511371E+03	9.553255E-03	4.692416E-04
4.521200E+03	9.703044E-03	4.755605E-04
4.531029E+03	9.852471E-03	4.818288E-04
4.540857E+03	1.000133E-02	4.880370E-04
4.550686E+03	1.014955E-02	4.941813E-04
4.560515E+03	1.029732E-02	5.002713E-04
4.570343E+03	1.044417E-02	5.062849E-04
4.580172E+03	1.059014E-02	5.122242E-04
4.590001E+03	1.073531E-02	5.180928E-04
4.599830E+03	1.087932E-02	5.238743E-04
4.609658E+03	1.102223E-02	5.295717E-04
4.619487E+03	1.116382E-02	5.351749E-04
4.629316E+03	1.130400E-02	5.406806E-04
4.639144E+03	1.144270E-02	5.460855E-04
4.648973E+03	1.157969E-02	5.513795E-04
4.658802E+03	1.171504E-02	5.565659E-04
4.668630E+03	1.184822E-02	5.616212E-04
4.678459E+03	1.197944E-02	5.665556E-04
4.688288E+03	1.210848E-02	5.713592E-04
4.698117E+03	1.223510E-02	5.760222E-04
4.707945E+03	1.235937E-02	5.805482E-04
4.717774E+03	1.248120E-02	5.849343E-04
4.727603E+03	1.260067E-02	5.891850E-04
4.737431E+03	1.271785E-02	5.933047E-04
4.747260E+03	1.283269E-02	5.972910E-04
4.757089E+03	1.294511E-02	6.011421E-04
4.766917E+03	1.305535E-02	6.048698E-04
4.776746E+03	1.316352E-02	6.084797E-04
4.786575E+03	1.326940E-02	6.119630E-04
4.796403E+03	1.337311E-02	6.153256E-04
4.806232E+03	1.347474E-02	6.185732E-04
4.816061E+03	1.357442E-02	6.217114E-04
4.825890E+03	1.367209E-02	6.247396E-04
4.835718E+03	1.376772E-02	6.276566E-04
4.845547E+03	1.386129E-02	6.304621E-04
4.855376E+03	1.395306E-02	6.331690E-04
4.865204E+03	1.404300E-02	6.357770E-04
4.875033E+03	1.413094E-02	6.382784E-04
4.884862E+03	1.421700E-02	6.406798E-04
4.894690E+03	1.430117E-02	6.429810E-04
4.904519E+03	1.438357E-02	6.451887E-04
4.914348E+03	1.446420E-02	6.473022E-04
4.924177E+03	1.454303E-02	6.493218E-04
4.934005E+03	1.462006E-02	6.512476E-04
4.943834E+03	1.469525E-02	6.530788E-04
4.953663E+03	1.476878E-02	6.548233E-04
4.963491E+03	1.484061E-02	6.564806E-04
4.973320E+03	1.491076E-02	6.580513E-04
4.983149E+03	1.497903E-02	6.595281E-04
4.992977E+03	1.504575E-02	6.609257E-04
5.002806E+03	1.511075E-02	6.622369E-04
5.012635E+03	1.517403E-02	6.634625E-04
5.022463E+03	1.523575E-02	6.646099E-04
5.032292E+03	1.529557E-02	6.656650E-04
5.042121E+03	1.535399E-02	6.666497E-04
5.051950E+03	1.541067E-02	6.675502E-04
5.061778E+03	1.546578E-02	6.683744E-04
5.071607E+03	1.551915E-02	6.691152E-04
5.081436E+03	1.557095E-02	6.697807E-04
5.091264E+03	1.562102E-02	6.703643E-04
5.101093E+03	1.566968E-02	6.708807E-04
5.110922E+03	1.571661E-02	6.713166E-04
5.120750E+03	1.576198E-02	6.716796E-04
5.130579E+03	1.580563E-02	6.719632E-04
5.140408E+03	1.584789E-02	6.721824E-04
5.150237E+03	1.588844E-02	6.723239E-04
5.160065E+03	1.592744E-02	6.723955E-04
5.169894E+03	1.596474E-02	6.723907E-04
5.179723E+03	1.600068E-02	6.723249E-04
5.189551E+03	1.603492E-02	6.721843E-04
5.199380E+03	1.606749E-02	6.719701E-04
5.209209E+03	1.609854E-02	6.716900E-04
5.219037E+03	1.612809E-02	6.713450E-04
5.228866E+03	1.615599E-02	6.709292E-04
5.238695E+03	1.618240E-02	6.704503E-04
5.248523E+03	1.620717E-02	6.699022E-04
5.258352E+03	1.623047E-02	6.692930E-04
5.268181E+03	1.625217E-02	6.686168E-04
5.278010E+03	1.627224E-02	6.678745E-04
5.287838E+03	1.629073E-02	6.670675E-04
5.297667E+03	1.630780E-02	6.662032E-04
5.307496E+03	1.632329E-02	6.652760E-04
5.317324E+03	1.633705E-02	6.642804E-04
5.327153E+03	1.634944E-02	6.632308E-04
5.336982E+03	1.636028E-02	6.621217E-04
5.346810E+03	1.636945E-02	6.609478E-04
5.356639E+03	1.637728E-02	6.597233E-04
5.366468E+03	1.638345E-02	6.584363E-04
5.376297E+03	1.638815E-02	6.570945E-04
5.386125E+03	1.639122E-02	6.556927E-04
5.395954E+03	1.639302E-02	6.542451E-04
5.405783E+03	1.639323E-02	6.527399E-04
5.415611E+03	1.639219E-02	6.511913E-04
5.425440E+03	1.638992E-02	6.496009E-04
5.435269E+03	1.638645E-02	6.479695E-04
5.445097E+03	1.638162E-02	6.462922E-04
5.454926E+03	1.637578E-02	6.445827E-04
5.464755E+03	1.636862E-02	6.428299E-04
5.474583E+03	1.636015E-02	6.410346E-04
5.484412E+03	1.635041E-02	6.391986E-04
5.494241E+03	1.633956E-02	6.373291E-04
5.504070E+03	1.632748E-02	6.354214E-04
5.513898E+03	1.631417E-02	6.334768E-04
5.523727E+03	1.629966E-02	6.314965E-04
5.533556E+03	1.628398E-02	6.294821E-04
5.543384E+03	1.626714E-02	6.274349E-04
5.553213E+03	1.624916E-02	6.253562E-04
5.563042E+03	1.623007E-02	6.232474E-04
5.572870E+03	1.620973E-02	6.211038E-04
5.582699E+03	1.618848E-02	6.189393E-04
5.592528E+03	1.616603E-02	6.167427E-04
5.602357E+03	1.614256E-02	6.145218E-04
5.612185E+03	1.611809E-02	6.122779E-04
5.622014E+03	1.609249E-02	6.100065E-04
5.631843E+03	1.606579E-02	6.077091E-04
5.641671E+03	1.603816E-02	6.053929E-04
5.651500E+03	1.600948E-02	6.030539E-04
5.661329E+03	1.597977E-02	6.006932E-04
5.671157E+03	1.594920E-02	5.983180E-04
5.680986E+03	1.591752E-02	5.959187E-04
5.690815E+03	1.588472E-02	5.934964E-04
5.700643E+03	1.585115E-02	5.910642E-04
5.710472E+03	1.581638E-02	5.886065E-04
5.720301E+03	1.578090E-02	5.861421E-04
5.730130E+03	1.574427E-02	5.836551E-04
5.739958E+03	1.570667E-02	5.811530E-04
5.749787E+03	1.566813E-02	5.786372E-04
5.759616E+03	1.562854E-02	5.761037E-04
5.769444E+03	1.558806E-02	5.735598E-04
5.779273E+03	1.554673E-02	5.710068E-04
5.789102E+03	1.550429E-02	5.684355E-04
5.798930E+03	1.546090E-02	5.658527E-04
5.808759E+03	1.541659E-02	5.632599E-04
5.818588E+03	1.537141E-02	5.606591E-04
5.828417E+03	1.532507E-02	5.580405E-04
5.838245E+03	1.527792E-02	5.554169E-04
5.848074E+03	1.522982E-02	5.527841E-04
5.857903E+03	1.518067E-02	5.501386E-04
5.867731E+03	1.513065E-02	5.474871E-04
5.877560E+03	1.507977E-02	5.448313E-04
5.887389E+03	1.502794E-02	5.421673E-04
5.897217E+03	1.497503E-02	5.394914E-04
5.907046E+03	1.492137E-02	5.368157E-04
5.916875E+03	1.486684E-02	5.341363E-04
5.926703E+03	1.481147E-02	5.314545E-04
5.936532E+03	1.475515E-02	5.287670E-04
5.946361E+03	1.469820E-02	5.260852E-04
5.956190E+03	1.464036E-02	5.234001E-04
5.966018E+03	1.458179E-02	5.207183E-04
5.975847E+03	1.452268E-02	5.180462E-04
5.985676E+03	1.446276E-02	5.153747E-04
5.995504E+03	1.440235E-02	5.127154E-04
6.005333E+03	1.434147E-02	5.100693E-04
6.015162E+03	1.428015E-02	5.074375E-04
6.024990E+03	1.421854E-02	5.048260E-04
6.034819E+03	1.415667E-02	5.022354E-04
6.044648E+03	1.409457E-02	4.996672E-04
6.054477E+03	1.403267E-02	4.971366E-04
6.064305E+03	1.397085E-02	4.946393E-04
6.074134E+03	1.390939E-02	4.921860E-04
6.083963E+03	1.384818E-02	4.897723E-04
6.093791E+03	1.378723E-02	4.873990E-04
6.103620E+03	1.372643E-02	4.850619E-04
6.113449E+03	1.366539E-02	4.827473E-04
6.123277E+03	1.360440E-02	4.804657E-04
6.133106E+03	1.354320E-02	4.782079E-04
6.142935E+03	1.348181E-02	4.759748E-04
6.152763E+03	1.342012E-02	4.737625E-04
6.162592E+03	1.335829E-02	4.715762E-04
6.172421E+03	1.329632E-02	4.694163E-04
