#wls	flux	fluxerr
3.410557E+03	7.620118E-04	2.371300E-05
3.420386E+03	7.772889E-04	2.417402E-05
3.430215E+03	7.933372E-04	2.465836E-05
3.440043E+03	8.101743E-04	2.516654E-05
3.449872E+03	8.279077E-04	2.570184E-05
3.459701E+03	8.465105E-04	2.626337E-05
3.469530E+03	8.660483E-04	2.685311E-05
3.479358E+03	8.865879E-04	2.747308E-05
3.489187E+03	9.081522E-04	2.812391E-05
3.499016E+03	9.307632E-04	2.880623E-05
3.508844E+03	9.543962E-04	2.951920E-05
3.518673E+03	9.791721E-04	3.026650E-05
3.528502E+03	1.005019E-03	3.104582E-05
3.538330E+03	1.031962E-03	3.185789E-05
3.548159E+03	1.060026E-03	3.270338E-05
3.557988E+03	1.089237E-03	3.358306E-05
3.567817E+03	1.119624E-03	3.449767E-05
3.577645E+03	1.151111E-03	3.544487E-05
3.587474E+03	1.183827E-03	3.642853E-05
3.597303E+03	1.217699E-03	3.744630E-05
3.607131E+03	1.252805E-03	3.850051E-05
3.616960E+03	1.289122E-03	3.959041E-05
3.626789E+03	1.326680E-03	4.071677E-05
3.636617E+03	1.365454E-03	4.187877E-05
3.646446E+03	1.405473E-03	4.307720E-05
3.656275E+03	1.446818E-03	4.431450E-05
3.666103E+03	1.489415E-03	4.558823E-05
3.675932E+03	1.533289E-03	4.689915E-05
3.685761E+03	1.578471E-03	4.824806E-05
3.695590E+03	1.624991E-03	4.963578E-05
3.705418E+03	1.672821E-03	5.106142E-05
3.715247E+03	1.721993E-03	5.252578E-05
3.725076E+03	1.772535E-03	5.402966E-05
3.734904E+03	1.824418E-03	5.557209E-05
3.744733E+03	1.877673E-03	5.715387E-05
3.754562E+03	1.932269E-03	5.877397E-05
3.764390E+03	1.988234E-03	6.043317E-05
3.774219E+03	2.045597E-03	6.213218E-05
3.784048E+03	2.104386E-03	6.387183E-05
3.793877E+03	2.164507E-03	6.564909E-05
3.803705E+03	2.226049E-03	6.746657E-05
3.813534E+03	2.289038E-03	6.932498E-05
3.823363E+03	2.353376E-03	7.122120E-05
3.833191E+03	2.419088E-03	7.315590E-05
3.843020E+03	2.486264E-03	7.513166E-05
3.852849E+03	2.554798E-03	7.714524E-05
3.862677E+03	2.624781E-03	7.919920E-05
3.872506E+03	2.696104E-03	8.129017E-05
3.882335E+03	2.768789E-03	8.341869E-05
3.892163E+03	2.842925E-03	8.558734E-05
3.901992E+03	2.918398E-03	8.779258E-05
3.911821E+03	2.995228E-03	9.003486E-05
3.921650E+03	3.073434E-03	9.231469E-05
3.931478E+03	3.153035E-03	9.463249E-05
3.941307E+03	3.233908E-03	9.698447E-05
3.951136E+03	3.316140E-03	9.937311E-05
3.960964E+03	3.399602E-03	1.017944E-04
3.970793E+03	3.484455E-03	1.042532E-04
3.980622E+03	3.570489E-03	1.067429E-04
3.990450E+03	3.657868E-03	1.092685E-04
4.000279E+03	3.746452E-03	1.118256E-04
4.010108E+03	3.836251E-03	1.144143E-04
4.019937E+03	3.927275E-03	1.170350E-04
4.029765E+03	4.019452E-03	1.196852E-04
4.039594E+03	4.112790E-03	1.223653E-04
4.049423E+03	4.207294E-03	1.250751E-04
4.059251E+03	4.302970E-03	1.278149E-04
4.069080E+03	4.399657E-03	1.305796E-04
4.078909E+03	4.497521E-03	1.333742E-04
4.088737E+03	4.596400E-03	1.361936E-04
4.098566E+03	4.696375E-03	1.390403E-04
4.108395E+03	4.797362E-03	1.419116E-04
4.118223E+03	4.899358E-03	1.448073E-04
4.128052E+03	5.002359E-03	1.477273E-04
4.137881E+03	5.106450E-03	1.506739E-04
4.147710E+03	5.211450E-03	1.536417E-04
4.157538E+03	5.317531E-03	1.566357E-04
4.167367E+03	5.424599E-03	1.596530E-04
4.177196E+03	5.532554E-03	1.626906E-04
4.187024E+03	5.641667E-03	1.657563E-04
4.196853E+03	5.751742E-03	1.688442E-04
4.206682E+03	5.862966E-03	1.719599E-04
4.216510E+03	5.975143E-03	1.750974E-04
4.226339E+03	6.088547E-03	1.782646E-04
4.236168E+03	6.203074E-03	1.814584E-04
4.245997E+03	6.318828E-03	1.846817E-04
4.255825E+03	6.435802E-03	1.879342E-04
4.265654E+03	6.554184E-03	1.912213E-04
4.275483E+03	6.673877E-03	1.945400E-04
4.285311E+03	6.795079E-03	1.978960E-04
4.295140E+03	6.917904E-03	2.012924E-04
4.304969E+03	7.042353E-03	2.047291E-04
4.314797E+03	7.168527E-03	2.082089E-04
4.324626E+03	7.296545E-03	2.117351E-04
4.334455E+03	7.426407E-03	2.153076E-04
4.344283E+03	7.558460E-03	2.189361E-04
4.354112E+03	7.692482E-03	2.226142E-04
4.363941E+03	7.828830E-03	2.263520E-04
4.373770E+03	7.967397E-03	2.301461E-04
4.383598E+03	8.108193E-03	2.339967E-04
4.393427E+03	8.251111E-03	2.379004E-04
4.403256E+03	8.396156E-03	2.418572E-04
4.413084E+03	8.543214E-03	2.458638E-04
4.422913E+03	8.692155E-03	2.499160E-04
4.432742E+03	8.842733E-03	2.540068E-04
4.442570E+03	8.995051E-03	2.581389E-04
4.452399E+03	9.148972E-03	2.623082E-04
4.462228E+03	9.304229E-03	2.665069E-04
4.472057E+03	9.460782E-03	2.707339E-04
4.481885E+03	9.618477E-03	2.749845E-04
4.491714E+03	9.777280E-03	2.792576E-04
4.501543E+03	9.936885E-03	2.835445E-04
4.511371E+03	1.009737E-02	2.878472E-04
4.521200E+03	1.025856E-02	2.921608E-04
4.531029E+03	1.042013E-02	2.964760E-04
4.540857E+03	1.058215E-02	3.007946E-04
4.550686E+03	1.074456E-02	3.051147E-04
4.560515E+03	1.090701E-02	3.094269E-04
4.570343E+03	1.106971E-02	3.137366E-04
4.580172E+03	1.123217E-02	3.180300E-04
4.590001E+03	1.139471E-02	3.223164E-04
4.599830E+03	1.155685E-02	3.265819E-04
4.609658E+03	1.171891E-02	3.308361E-04
4.619487E+03	1.188053E-02	3.350682E-04
4.629316E+03	1.204161E-02	3.392759E-04
4.639144E+03	1.220236E-02	3.434648E-04
4.648973E+03	1.236253E-02	3.476281E-04
4.658802E+03	1.252217E-02	3.517673E-04
4.668630E+03	1.268119E-02	3.558800E-04
4.678459E+03	1.283933E-02	3.599590E-04
4.688288E+03	1.299682E-02	3.640104E-04
4.698117E+03	1.315339E-02	3.680270E-04
4.707945E+03	1.330895E-02	3.720064E-04
4.717774E+03	1.346339E-02	3.759457E-04
4.727603E+03	1.361665E-02	3.798430E-04
4.737431E+03	1.376866E-02	3.836968E-04
4.747260E+03	1.391937E-02	3.875059E-04
4.757089E+03	1.406877E-02	3.912699E-04
4.766917E+03	1.421685E-02	3.949884E-04
4.776746E+03	1.436357E-02	3.986613E-04
4.786575E+03	1.450878E-02	4.022838E-04
4.796403E+03	1.465280E-02	4.058650E-04
4.806232E+03	1.479529E-02	4.093959E-04
4.816061E+03	1.493624E-02	4.128764E-04
4.825890E+03	1.507582E-02	4.163110E-04
4.835718E+03	1.521402E-02	4.197001E-04
4.845547E+03	1.535085E-02	4.230435E-04
4.855376E+03	1.548630E-02	4.263414E-04
4.865204E+03	1.562020E-02	4.295894E-04
4.875033E+03	1.575271E-02	4.327920E-04
4.884862E+03	1.588400E-02	4.359538E-04
4.894690E+03	1.601372E-02	4.390658E-04
4.904519E+03	1.614223E-02	4.421375E-04
4.914348E+03	1.626916E-02	4.451591E-04
4.924177E+03	1.639486E-02	4.481401E-04
4.934005E+03	1.651931E-02	4.510806E-04
4.943834E+03	1.664234E-02	4.539756E-04
4.953663E+03	1.676411E-02	4.568300E-04
4.963491E+03	1.688461E-02	4.596434E-04
4.973320E+03	1.700365E-02	4.624107E-04
4.983149E+03	1.712158E-02	4.651415E-04
4.992977E+03	1.723819E-02	4.678307E-04
5.002806E+03	1.735329E-02	4.704730E-04
5.012635E+03	1.746740E-02	4.730826E-04
5.022463E+03	1.758014E-02	4.756494E-04
5.032292E+03	1.769149E-02	4.781729E-04
5.042121E+03	1.780160E-02	4.806574E-04
5.051950E+03	1.791045E-02	4.831024E-04
5.061778E+03	1.801801E-02	4.855074E-04
5.071607E+03	1.812406E-02	4.878664E-04
5.081436E+03	1.822894E-02	4.901891E-04
5.091264E+03	1.833225E-02	4.924645E-04
5.101093E+03	1.843433E-02	4.947020E-04
5.110922E+03	1.853495E-02	4.968956E-04
5.120750E+03	1.863406E-02	4.990443E-04
5.130579E+03	1.873183E-02	5.011525E-04
5.140408E+03	1.882802E-02	5.032141E-04
5.150237E+03	1.892258E-02	5.052280E-04
5.160065E+03	1.901566E-02	5.071985E-04
5.169894E+03	1.910703E-02	5.091191E-04
5.179723E+03	1.919664E-02	5.109892E-04
5.189551E+03	1.928462E-02	5.128125E-04
5.199380E+03	1.937095E-02	5.145883E-04
5.209209E+03	1.945538E-02	5.163101E-04
5.219037E+03	1.953785E-02	5.179768E-04
5.228866E+03	1.961851E-02	5.195925E-04
5.238695E+03	1.969711E-02	5.211509E-04
5.248523E+03	1.977381E-02	5.226563E-04
5.258352E+03	1.984836E-02	5.241023E-04
5.268181E+03	1.992070E-02	5.254877E-04
5.278010E+03	1.999100E-02	5.268171E-04
5.287838E+03	2.005899E-02	5.280839E-04
5.297667E+03	2.012485E-02	5.292925E-04
5.307496E+03	2.018813E-02	5.304316E-04
5.317324E+03	2.024917E-02	5.315107E-04
5.327153E+03	2.030774E-02	5.325238E-04
5.336982E+03	2.036401E-02	5.334752E-04
5.346810E+03	2.041752E-02	5.343538E-04
5.356639E+03	2.046865E-02	5.351693E-04
5.366468E+03	2.051695E-02	5.359107E-04
5.376297E+03	2.056281E-02	5.365880E-04
5.386125E+03	2.060579E-02	5.371900E-04
5.395954E+03	2.064626E-02	5.377271E-04
5.405783E+03	2.068380E-02	5.381881E-04
5.415611E+03	2.071858E-02	5.385781E-04
5.425440E+03	2.075060E-02	5.388971E-04
5.435269E+03	2.077983E-02	5.391449E-04
5.445097E+03	2.080626E-02	5.393214E-04
5.454926E+03	2.083010E-02	5.394320E-04
5.464755E+03	2.085112E-02	5.394716E-04
5.474583E+03	2.086975E-02	5.394512E-04
5.484412E+03	2.088576E-02	5.393654E-04
5.494241E+03	2.089919E-02	5.392149E-04
5.504070E+03	2.091021E-02	5.390053E-04
5.513898E+03	2.091866E-02	5.387320E-04
5.523727E+03	2.092474E-02	5.384005E-04
5.533556E+03	2.092847E-02	5.380118E-04
5.543384E+03	2.092987E-02	5.375665E-04
5.553213E+03	2.092876E-02	5.370601E-04
5.563042E+03	2.092536E-02	5.364988E-04
5.572870E+03	2.091990E-02	5.358887E-04
5.582699E+03	2.091201E-02	5.352204E-04
5.592528E+03	2.090213E-02	5.345052E-04
5.602357E+03	2.089008E-02	5.337392E-04
5.612185E+03	2.087590E-02	5.329233E-04
5.622014E+03	2.085963E-02	5.320588E-04
5.631843E+03	2.084151E-02	5.311523E-04
5.641671E+03	2.082139E-02	5.301995E-04
5.651500E+03	2.079929E-02	5.292021E-04
5.661329E+03	2.077549E-02	5.281665E-04
5.671157E+03	2.075002E-02	5.270941E-04
5.680986E+03	2.072251E-02	5.259757E-04
5.690815E+03	2.069344E-02	5.248234E-04
5.700643E+03	2.066284E-02	5.236386E-04
5.710472E+03	2.063057E-02	5.224175E-04
5.720301E+03	2.059668E-02	5.211615E-04
5.730130E+03	2.056122E-02	5.198726E-04
5.739958E+03	2.052445E-02	5.185569E-04
5.749787E+03	2.048622E-02	5.172112E-04
5.759616E+03	2.044639E-02	5.158318E-04
5.769444E+03	2.040541E-02	5.144304E-04
5.779273E+03	2.036315E-02	5.130036E-04
5.789102E+03	2.031965E-02	5.115529E-04
5.798930E+03	2.027477E-02	5.100748E-04
5.808759E+03	2.022857E-02	5.085709E-04
5.818588E+03	2.018130E-02	5.070476E-04
5.828417E+03	2.013303E-02	5.055067E-04
5.838245E+03	2.008340E-02	5.039395E-04
5.848074E+03	2.003268E-02	5.023527E-04
5.857903E+03	1.998092E-02	5.007478E-04
5.867731E+03	1.992798E-02	4.991213E-04
5.877560E+03	1.987391E-02	4.974746E-04
5.887389E+03	1.981877E-02	4.958094E-04
5.897217E+03	1.976262E-02	4.941271E-04
5.907046E+03	1.970551E-02	4.924291E-04
5.916875E+03	1.964729E-02	4.907119E-04
5.926703E+03	1.958782E-02	4.889722E-04
5.936532E+03	1.952756E-02	4.872212E-04
5.946361E+03	1.946635E-02	4.854550E-04
5.956190E+03	1.940405E-02	4.836707E-04
5.966018E+03	1.934071E-02	4.818692E-04
5.975847E+03	1.927638E-02	4.800520E-04
5.985676E+03	1.921112E-02	4.782204E-04
5.995504E+03	1.914497E-02	4.763757E-04
6.005333E+03	1.907798E-02	4.745191E-04
6.015162E+03	1.901019E-02	4.726518E-04
6.024990E+03	1.894146E-02	4.707703E-04
6.034819E+03	1.887202E-02	4.688805E-04
6.044648E+03	1.880174E-02	4.669788E-04
6.054477E+03	1.873064E-02	4.650662E-04
6.064305E+03	1.865898E-02	4.631488E-04
6.074134E+03	1.858640E-02	4.612179E-04
6.083963E+03	1.851294E-02	4.592747E-04
6.093791E+03	1.843865E-02	4.573202E-04
6.103620E+03	1.836394E-02	4.553648E-04
6.113449E+03	1.828886E-02	4.534097E-04
6.123277E+03	1.821307E-02	4.514462E-04
6.133106E+03	1.813715E-02	4.494892E-04
6.142935E+03	1.806079E-02	4.475305E-04
6.152763E+03	1.798419E-02	4.455753E-04
6.162592E+03	1.790720E-02	4.436200E-04
6.172421E+03	1.783004E-02	4.416700E-04
6.182250E+03	1.775256E-02	4.397213E-04
6.192078E+03	1.767497E-02	4.377795E-04
6.201907E+03	1.759712E-02	4.358406E-04
6.211736E+03	1.751923E-02	4.339099E-04
6.221564E+03	1.744113E-02	4.319836E-04
6.231393E+03	1.736303E-02	4.300667E-04
6.241222E+03	1.728479E-02	4.281556E-04
6.251050E+03	1.720660E-02	4.262550E-04
6.260879E+03	1.712849E-02	4.243657E-04
6.270708E+03	1.705029E-02	4.224834E-04
6.280537E+03	1.697220E-02	4.206127E-04
6.290365E+03	1.689442E-02	4.187586E-04
6.300194E+03	1.681676E-02	4.169161E-04
6.310023E+03	1.673941E-02	4.150894E-04
6.319851E+03	1.666255E-02	4.132832E-04
6.329680E+03	1.658635E-02	4.115011E-04
6.339509E+03	1.651098E-02	4.097473E-04
6.349337E+03	1.643679E-02	4.080304E-04
6.359166E+03	1.636359E-02	4.063451E-04
6.368995E+03	1.629190E-02	4.047044E-04
6.378823E+03	1.622152E-02	4.031031E-04
6.388652E+03	1.615222E-02	4.015355E-04
6.398481E+03	1.608398E-02	4.000005E-04
6.408310E+03	1.601659E-02	3.984928E-04
6.418138E+03	1.594999E-02	3.970112E-04
6.427967E+03	1.588416E-02	3.955546E-04
6.437796E+03	1.581907E-02	3.941221E-04
6.447624E+03	1.575468E-02	3.927126E-04
6.457453E+03	1.569113E-02	3.913294E-04
6.467282E+03	1.562839E-02	3.899719E-04
6.477110E+03	1.556643E-02	3.886388E-04
6.486939E+03	1.550522E-02	3.873293E-04
6.496768E+03	1.544491E-02	3.860473E-04
6.506597E+03	1.538566E-02	3.847961E-04
6.516425E+03	1.532708E-02	3.835661E-04
6.526254E+03	1.526968E-02	3.823701E-04
6.536083E+03	1.521307E-02	3.811983E-04
6.545911E+03	1.515761E-02	3.800591E-04
6.555740E+03	1.510309E-02	3.789475E-04
6.565569E+03	1.504967E-02	3.778673E-04
6.575397E+03	1.499733E-02	3.768179E-04
6.585226E+03	1.494606E-02	3.757990E-04
6.595055E+03	1.489603E-02	3.748147E-04
6.604883E+03	1.484685E-02	3.738551E-04
6.614712E+03	1.479906E-02	3.729339E-04
6.624541E+03	1.475228E-02	3.720414E-04
6.634370E+03	1.470688E-02	3.711865E-04
6.644198E+03	1.466247E-02	3.703598E-04
6.654027E+03	1.461941E-02	3.695701E-04
6.663856E+03	1.457750E-02	3.688124E-04
6.673684E+03	1.453675E-02	3.680868E-04
6.683513E+03	1.449734E-02	3.673976E-04
6.693342E+03	1.445907E-02	3.667399E-04
6.703170E+03	1.442211E-02	3.661183E-04
6.712999E+03	1.438648E-02	3.655326E-04
6.722828E+03	1.435197E-02	3.649780E-04
6.732657E+03	1.431878E-02	3.644591E-04
6.742485E+03	1.428708E-02	3.639807E-04
6.752314E+03	1.425649E-02	3.635330E-04
6.762143E+03	1.422721E-02	3.631208E-04
6.771971E+03	1.419923E-02	3.627440E-04
6.781800E+03	1.417237E-02	3.623978E-04
6.791629E+03	1.414700E-02	3.620918E-04
6.801457E+03	1.412292E-02	3.618211E-04
6.811286E+03	1.410013E-02	3.615856E-04
6.821115E+03	1.407864E-02	3.613855E-04
6.830943E+03	1.405845E-02	3.612207E-04
6.840772E+03	1.403955E-02	3.610910E-04
6.850601E+03	1.402195E-02	3.609967E-04
6.860430E+03	1.400564E-02	3.609376E-04
6.870258E+03	1.399043E-02	3.609089E-04
6.880087E+03	1.397670E-02	3.609202E-04
6.889916E+03	1.396406E-02	3.609618E-04
6.899744E+03	1.395291E-02	3.610436E-04
6.909573E+03	1.394285E-02	3.611555E-04
6.919402E+03	1.393389E-02	3.612979E-04
6.929230E+03	1.392640E-02	3.614802E-04
6.939059E+03	1.391980E-02	3.616876E-04
6.948888E+03	1.391467E-02	3.619353E-04
6.958717E+03	1.391063E-02	3.622128E-04
6.968545E+03	1.390766E-02	3.625203E-04
6.978374E+03	1.390576E-02	3.628576E-04
6.988203E+03	1.390513E-02	3.632299E-04
6.998031E+03	1.390536E-02	3.636267E-04
7.007860E+03	1.390666E-02	3.640530E-04
7.017689E+03	1.390920E-02	3.645139E-04
7.027517E+03	1.391240E-02	3.649940E-04
7.037346E+03	1.391683E-02	3.655083E-04
7.047175E+03	1.392191E-02	3.660413E-04
7.057003E+03	1.392800E-02	3.666029E-04
7.066832E+03	1.393492E-02	3.671882E-04
7.076661E+03	1.394264E-02	3.677965E-04
7.086490E+03	1.395097E-02	3.684226E-04
7.096318E+03	1.395988E-02	3.690661E-04
7.106147E+03	1.396957E-02	3.697320E-04
7.115976E+03	1.397983E-02	3.704146E-04
7.125804E+03	1.399044E-02	3.711085E-04
7.135633E+03	1.400158E-02	3.718182E-04
7.145462E+03	1.401285E-02	3.725330E-04
7.155290E+03	1.402463E-02	3.732630E-04
7.165119E+03	1.403649E-02	3.739970E-04
7.174948E+03	1.404842E-02	3.747345E-04
7.184777E+03	1.406020E-02	3.754695E-04
7.194605E+03	1.407201E-02	3.762068E-04
7.204434E+03	1.408362E-02	3.769403E-04
7.214263E+03	1.409501E-02	3.776695E-04
7.224091E+03	1.410596E-02	3.783883E-04
7.233920E+03	1.411623E-02	3.790901E-04
7.243749E+03	1.412601E-02	3.797800E-04
7.253577E+03	1.413485E-02	3.804458E-04
7.263406E+03	1.414315E-02	3.810978E-04
7.273235E+03	1.415024E-02	3.817185E-04
7.283063E+03	1.415652E-02	3.823181E-04
7.292892E+03	1.416153E-02	3.828843E-04
7.302721E+03	1.416546E-02	3.834219E-04
7.312550E+03	1.416807E-02	3.839242E-04
7.322378E+03	1.416953E-02	3.843957E-04
7.332207E+03	1.416980E-02	3.848352E-04
7.342036E+03	1.416885E-02	3.852421E-04
7.351864E+03	1.416666E-02	3.856150E-04
7.361693E+03	1.416318E-02	3.859531E-04
7.371522E+03	1.415880E-02	3.862664E-04
7.381350E+03	1.415308E-02	3.865428E-04
7.391179E+03	1.414640E-02	3.867926E-04
7.401008E+03	1.413873E-02	3.870151E-04
7.410837E+03	1.413003E-02	3.872089E-04
7.420665E+03	1.412071E-02	3.873849E-04
7.430494E+03	1.411031E-02	3.875308E-04
7.440323E+03	1.409901E-02	3.876512E-04
7.450151E+03	1.408701E-02	3.877511E-04
7.459980E+03	1.407427E-02	3.878300E-04
7.469809E+03	1.406076E-02	3.878867E-04
7.479637E+03	1.404668E-02	3.879265E-04
7.489466E+03	1.403180E-02	3.879430E-04
7.499295E+03	1.401628E-02	3.879409E-04
7.509123E+03	1.399993E-02	3.879141E-04
7.518952E+03	1.398312E-02	3.878735E-04
7.528781E+03	1.396564E-02	3.878127E-04
7.538610E+03	1.394746E-02	3.877312E-04
7.548438E+03	1.392879E-02	3.876343E-04
7.558267E+03	1.390940E-02	3.875157E-04
7.568096E+03	1.388926E-02	3.873748E-04
7.577924E+03	1.386860E-02	3.872176E-04
7.587753E+03	1.384718E-02	3.870373E-04
7.597582E+03	1.382522E-02	3.868400E-04
7.607410E+03	1.380249E-02	3.866191E-04
7.617239E+03	1.377898E-02	3.863748E-04
7.627068E+03	1.375471E-02	3.861068E-04
7.636897E+03	1.372988E-02	3.858211E-04
7.646725E+03	1.370407E-02	3.855058E-04
7.656554E+03	1.367751E-02	3.851667E-04
7.666383E+03	1.365019E-02	3.848043E-04
7.676211E+03	1.362192E-02	3.844127E-04
7.686040E+03	1.359270E-02	3.839921E-04
7.695869E+03	1.356257E-02	3.835429E-04
7.705697E+03	1.353153E-02	3.830656E-04
7.715526E+03	1.349939E-02	3.825544E-04
7.725355E+03	1.346618E-02	3.820102E-04
7.735183E+03	1.343192E-02	3.814335E-04
7.745012E+03	1.339665E-02	3.808252E-04
7.754841E+03	1.336018E-02	3.801798E-04
7.764670E+03	1.332255E-02	3.794983E-04
7.774498E+03	1.328378E-02	3.787816E-04
7.784327E+03	1.324372E-02	3.780245E-04
7.794156E+03	1.320261E-02	3.772346E-04
7.803984E+03	1.316030E-02	3.764066E-04
7.813813E+03	1.311702E-02	3.755479E-04
7.823642E+03	1.307263E-02	3.746538E-04
7.833470E+03	1.302760E-02	3.737378E-04
7.843299E+03	1.298175E-02	3.727950E-04
7.853128E+03	1.293515E-02	3.718270E-04
7.862957E+03	1.288784E-02	3.708347E-04
7.872785E+03	1.283965E-02	3.698134E-04
7.882614E+03	1.279083E-02	3.687705E-04
7.892443E+03	1.274146E-02	3.677076E-04
7.902271E+03	1.269157E-02	3.666261E-04
7.912100E+03	1.264120E-02	3.655271E-04
7.921929E+03	1.259064E-02	3.644186E-04
7.931757E+03	1.253972E-02	3.632956E-04
7.941586E+03	1.248870E-02	3.621661E-04
7.951415E+03	1.243784E-02	3.610375E-04
7.961243E+03	1.238721E-02	3.599114E-04
7.971072E+03	1.233663E-02	3.587831E-04
7.980901E+03	1.228659E-02	3.576666E-04
7.990730E+03	1.223692E-02	3.565571E-04
8.000558E+03	1.218788E-02	3.554623E-04
8.010387E+03	1.213953E-02	3.543837E-04
8.020216E+03	1.209169E-02	3.533166E-04
8.030044E+03	1.204485E-02	3.522750E-04
8.039873E+03	1.199884E-02	3.512538E-04
8.049702E+03	1.195391E-02	3.502610E-04
8.059530E+03	1.190990E-02	3.492915E-04
8.069359E+03	1.186705E-02	3.483530E-04
8.079188E+03	1.182543E-02	3.474468E-04
8.089017E+03	1.178484E-02	3.465679E-04
8.098845E+03	1.174555E-02	3.457238E-04
8.108674E+03	1.170738E-02	3.449096E-04
8.118503E+03	1.167058E-02	3.441327E-04
8.128331E+03	1.163538E-02	3.434002E-04
8.138160E+03	1.160120E-02	3.426948E-04
8.147989E+03	1.156870E-02	3.420361E-04
8.157817E+03	1.153749E-02	3.414127E-04
8.167646E+03	1.150758E-02	3.408253E-04
8.177475E+03	1.147922E-02	3.402812E-04
8.187303E+03	1.145244E-02	3.397814E-04
8.197132E+03	1.142704E-02	3.393200E-04
8.206961E+03	1.140305E-02	3.388980E-04
8.216790E+03	1.138048E-02	3.385161E-04
8.226618E+03	1.135956E-02	3.381810E-04
8.236447E+03	1.134009E-02	3.378871E-04
8.246276E+03	1.132188E-02	3.376286E-04
8.256104E+03	1.130536E-02	3.374185E-04
8.265933E+03	1.129011E-02	3.372444E-04
8.275762E+03	1.127615E-02	3.371069E-04
8.285590E+03	1.126389E-02	3.370187E-04
8.295419E+03	1.125271E-02	3.369610E-04
8.305248E+03	1.124305E-02	3.369470E-04
8.315077E+03	1.123488E-02	3.369764E-04
