#wls	flux	fluxerr
1.572591E+03	1.684479E-02	1.469059E-03
1.611906E+03	1.657694E-02	1.400048E-03
1.651221E+03	1.628233E-02	1.330689E-03
1.690536E+03	1.595918E-02	1.261191E-03
1.729850E+03	1.560731E-02	1.191905E-03
1.769165E+03	1.522782E-02	1.123276E-03
1.808480E+03	1.481680E-02	1.055377E-03
1.847795E+03	1.437707E-02	9.887691E-04
1.887110E+03	1.390801E-02	9.237417E-04
1.926424E+03	1.340982E-02	8.606137E-04
1.965739E+03	1.288288E-02	7.996770E-04
2.005054E+03	1.233041E-02	7.413420E-04
2.044369E+03	1.175770E-02	6.860552E-04
2.083683E+03	1.117992E-02	6.347130E-04
2.122998E+03	1.063313E-02	5.891132E-04
2.162313E+03	1.015464E-02	5.508105E-04
2.201628E+03	9.776241E-03	5.209431E-04
2.240943E+03	9.519802E-03	5.000851E-04
2.280257E+03	9.387415E-03	4.877580E-04
2.319572E+03	9.368806E-03	4.829496E-04
2.358887E+03	9.452344E-03	4.847125E-04
2.398202E+03	9.627299E-03	4.922499E-04
2.437517E+03	9.885111E-03	5.049515E-04
2.476831E+03	1.021622E-02	5.222102E-04
2.516146E+03	1.061151E-02	5.434796E-04
2.555461E+03	1.105980E-02	5.681325E-04
2.594776E+03	1.155046E-02	5.955876E-04
2.634090E+03	1.207864E-02	6.255747E-04
2.673405E+03	1.264570E-02	6.581610E-04
2.712720E+03	1.325452E-02	6.935161E-04
2.752035E+03	1.390826E-02	7.318482E-04
2.791350E+03	1.461046E-02	7.733910E-04
2.830664E+03	1.536579E-02	8.183287E-04
2.869979E+03	1.617826E-02	8.667677E-04
2.909294E+03	1.705410E-02	9.189286E-04
2.948609E+03	1.799832E-02	9.749669E-04
2.958437E+03	1.824625E-02	9.896334E-04
2.968266E+03	1.849867E-02	1.004544E-03
2.978095E+03	1.875560E-02	1.019700E-03
2.987923E+03	1.901795E-02	1.035148E-03
2.997752E+03	1.928533E-02	1.050865E-03
3.007581E+03	1.955779E-02	1.066852E-03
3.017410E+03	1.983579E-02	1.083132E-03
3.027238E+03	2.011895E-02	1.099684E-03
3.037067E+03	2.040730E-02	1.116507E-03
3.046896E+03	2.070174E-02	1.133648E-03
3.056724E+03	2.100143E-02	1.151061E-03
3.066553E+03	2.130683E-02	1.168769E-03
3.076382E+03	2.161753E-02	1.186748E-03
3.086210E+03	2.193485E-02	1.205068E-03
3.096039E+03	2.225750E-02	1.223659E-03
3.105868E+03	2.258592E-02	1.242542E-03
3.115697E+03	2.292054E-02	1.261741E-03
3.125525E+03	2.326138E-02	1.281255E-03
3.135354E+03	2.360753E-02	1.301033E-03
3.145183E+03	2.396029E-02	1.321145E-03
3.155011E+03	2.431876E-02	1.341542E-03
3.164840E+03	2.468334E-02	1.362245E-03
3.174669E+03	2.505354E-02	1.383225E-03
3.184497E+03	2.542975E-02	1.404505E-03
3.194326E+03	2.581191E-02	1.426079E-03
3.204155E+03	2.619992E-02	1.447944E-03
3.213983E+03	2.659326E-02	1.470069E-03
3.223812E+03	2.699225E-02	1.492474E-03
3.233641E+03	2.739679E-02	1.515152E-03
3.243470E+03	2.780627E-02	1.538070E-03
3.253298E+03	2.822101E-02	1.561247E-03
3.263127E+03	2.864035E-02	1.584648E-03
3.272956E+03	2.906457E-02	1.608288E-03
3.282784E+03	2.949299E-02	1.632133E-03
3.292613E+03	2.992535E-02	1.656168E-03
3.302442E+03	3.036140E-02	1.680383E-03
3.312270E+03	3.080081E-02	1.704761E-03
3.322099E+03	3.124326E-02	1.729286E-03
3.331928E+03	3.168789E-02	1.753915E-03
3.341757E+03	3.213473E-02	1.778652E-03
3.351585E+03	3.258237E-02	1.803421E-03
3.361414E+03	3.303116E-02	1.828247E-03
3.371243E+03	3.347952E-02	1.853046E-03
3.381071E+03	3.392668E-02	1.877778E-03
3.390900E+03	3.437170E-02	1.902398E-03
3.400729E+03	3.481297E-02	1.926819E-03
3.410557E+03	3.524953E-02	1.950995E-03
3.420386E+03	3.567900E-02	1.974798E-03
3.430215E+03	3.609845E-02	1.998073E-03
3.440043E+03	3.650502E-02	2.020666E-03
3.449872E+03	3.689521E-02	2.042390E-03
3.459701E+03	3.726668E-02	2.063121E-03
3.469530E+03	3.761585E-02	2.082664E-03
3.479358E+03	3.794220E-02	2.100990E-03
3.489187E+03	3.824550E-02	2.118079E-03
3.499016E+03	3.852674E-02	2.133981E-03
3.508844E+03	3.878642E-02	2.148716E-03
3.518673E+03	3.902586E-02	2.162351E-03
3.528502E+03	3.924747E-02	2.175014E-03
3.538330E+03	3.945200E-02	2.186737E-03
3.548159E+03	3.964212E-02	2.197662E-03
3.557988E+03	3.981962E-02	2.207883E-03
3.567817E+03	3.998590E-02	2.217469E-03
3.577645E+03	4.014278E-02	2.226514E-03
3.587474E+03	4.029254E-02	2.235139E-03
3.597303E+03	4.043645E-02	2.243406E-03
3.607131E+03	4.057707E-02	2.251451E-03
3.616960E+03	4.071504E-02	2.259303E-03
3.626789E+03	4.085225E-02	2.267060E-03
3.636617E+03	4.098997E-02	2.274787E-03
3.646446E+03	4.112975E-02	2.282562E-03
3.656275E+03	4.127214E-02	2.290411E-03
3.666103E+03	4.141835E-02	2.298394E-03
3.675932E+03	4.156905E-02	2.306542E-03
3.685761E+03	4.172511E-02	2.314897E-03
3.695590E+03	4.188688E-02	2.323471E-03
3.705418E+03	4.205492E-02	2.332291E-03
3.715247E+03	4.222926E-02	2.341352E-03
3.725076E+03	4.240980E-02	2.350641E-03
3.734904E+03	4.259753E-02	2.360207E-03
3.744733E+03	4.279128E-02	2.369980E-03
3.754562E+03	4.299142E-02	2.379973E-03
3.764390E+03	4.319822E-02	2.390196E-03
3.774219E+03	4.341064E-02	2.400585E-03
3.784048E+03	4.362837E-02	2.411116E-03
3.793877E+03	4.385149E-02	2.421787E-03
3.803705E+03	4.407958E-02	2.432571E-03
3.813534E+03	4.431220E-02	2.443436E-03
3.823363E+03	4.454848E-02	2.454330E-03
3.833191E+03	4.478836E-02	2.465242E-03
3.843020E+03	4.503136E-02	2.476142E-03
3.852849E+03	4.527703E-02	2.486999E-03
3.862677E+03	4.552487E-02	2.497781E-03
3.872506E+03	4.577447E-02	2.508460E-03
3.882335E+03	4.602580E-02	2.519031E-03
3.892163E+03	4.627839E-02	2.529463E-03
3.901992E+03	4.653140E-02	2.539707E-03
3.911821E+03	4.678522E-02	2.549780E-03
3.921650E+03	4.703897E-02	2.559630E-03
3.931478E+03	4.729259E-02	2.569251E-03
3.941307E+03	4.754557E-02	2.578612E-03
3.951136E+03	4.779696E-02	2.587661E-03
3.960964E+03	4.804707E-02	2.596411E-03
3.970793E+03	4.829486E-02	2.604805E-03
3.980622E+03	4.854016E-02	2.612834E-03
3.990450E+03	4.878242E-02	2.620465E-03
4.000279E+03	4.902115E-02	2.627675E-03
4.010108E+03	4.925598E-02	2.634443E-03
4.019937E+03	4.948708E-02	2.640779E-03
4.029765E+03	4.971396E-02	2.646659E-03
4.039594E+03	4.993667E-02	2.652088E-03
4.049423E+03	5.015626E-02	2.657123E-03
4.059251E+03	5.037211E-02	2.661736E-03
4.069080E+03	5.058503E-02	2.665970E-03
4.078909E+03	5.079538E-02	2.669850E-03
4.088737E+03	5.100364E-02	2.673403E-03
4.098566E+03	5.121026E-02	2.676657E-03
4.108395E+03	5.141569E-02	2.679640E-03
4.118223E+03	5.162032E-02	2.682376E-03
4.128052E+03	5.182444E-02	2.684886E-03
4.137881E+03	5.202836E-02	2.687189E-03
4.147710E+03	5.223236E-02	2.689307E-03
4.157538E+03	5.243622E-02	2.691233E-03
4.167367E+03	5.264011E-02	2.692983E-03
4.177196E+03	5.284461E-02	2.694593E-03
4.187024E+03	5.304970E-02	2.696068E-03
4.196853E+03	5.325431E-02	2.697362E-03
4.206682E+03	5.345853E-02	2.698488E-03
4.216510E+03	5.366180E-02	2.699427E-03
4.226339E+03	5.386326E-02	2.700146E-03
4.236168E+03	5.406176E-02	2.700599E-03
4.245997E+03	5.425537E-02	2.700701E-03
4.255825E+03	5.444325E-02	2.700425E-03
4.265654E+03	5.462236E-02	2.699635E-03
4.275483E+03	5.479138E-02	2.698283E-03
4.285311E+03	5.494809E-02	2.696280E-03
4.295140E+03	5.509132E-02	2.693587E-03
4.304969E+03	5.522034E-02	2.690187E-03
4.314797E+03	5.533556E-02	2.686114E-03
4.324626E+03	5.543699E-02	2.681387E-03
4.334455E+03	5.552558E-02	2.676064E-03
4.344283E+03	5.560107E-02	2.670151E-03
4.354112E+03	5.566300E-02	2.663641E-03
4.363941E+03	5.571169E-02	2.656567E-03
4.373770E+03	5.574623E-02	2.648903E-03
4.383598E+03	5.576604E-02	2.640641E-03
4.393427E+03	5.577087E-02	2.631787E-03
4.403256E+03	5.575878E-02	2.622269E-03
4.413084E+03	5.572934E-02	2.612089E-03
4.422913E+03	5.568152E-02	2.601219E-03
4.432742E+03	5.561382E-02	2.589612E-03
4.442570E+03	5.552544E-02	2.577253E-03
4.452399E+03	5.541563E-02	2.564129E-03
4.462228E+03	5.528368E-02	2.550233E-03
4.472057E+03	5.512900E-02	2.535559E-03
4.481885E+03	5.495055E-02	2.520084E-03
4.491714E+03	5.474744E-02	2.503791E-03
4.501543E+03	5.452064E-02	2.486745E-03
4.511371E+03	5.426925E-02	2.468931E-03
4.521200E+03	5.399316E-02	2.450362E-03
4.531029E+03	5.369366E-02	2.431121E-03
4.540857E+03	5.337184E-02	2.411274E-03
4.550686E+03	5.302764E-02	2.390838E-03
4.560515E+03	5.266463E-02	2.369990E-03
4.570343E+03	5.228314E-02	2.348760E-03
4.580172E+03	5.188660E-02	2.327315E-03
4.590001E+03	5.147696E-02	2.305754E-03
4.599830E+03	5.105620E-02	2.284176E-03
