#wls	flux	fluxerr
1.572591E+03	5.320410E-04	3.862218E-05
1.611906E+03	5.153524E-04	3.735675E-05
1.651221E+03	4.990786E-04	3.612354E-05
1.690536E+03	4.834170E-04	3.493677E-05
1.729850E+03	4.681937E-04	3.378379E-05
1.769165E+03	4.535916E-04	3.267773E-05
1.808480E+03	4.396079E-04	3.161828E-05
1.847795E+03	4.262391E-04	3.060505E-05
1.887110E+03	4.136330E-04	2.964850E-05
1.926424E+03	4.016230E-04	2.873653E-05
1.965739E+03	3.904177E-04	2.788388E-05
2.005054E+03	3.799914E-04	2.708849E-05
2.044369E+03	3.702533E-04	2.634366E-05
2.083683E+03	3.613802E-04	2.566174E-05
2.122998E+03	3.532764E-04	2.503564E-05
2.162313E+03	3.459776E-04	2.446762E-05
2.201628E+03	3.394559E-04	2.395541E-05
2.240943E+03	3.336300E-04	2.349298E-05
2.280257E+03	3.285941E-04	2.308666E-05
2.319572E+03	3.242179E-04	2.272699E-05
2.358887E+03	3.205435E-04	2.241662E-05
2.398202E+03	3.175092E-04	2.215091E-05
2.437517E+03	3.151112E-04	2.192929E-05
2.476831E+03	3.133008E-04	2.174806E-05
2.516146E+03	3.121316E-04	2.161062E-05
2.555461E+03	3.116098E-04	2.151704E-05
2.594776E+03	3.116999E-04	2.146452E-05
2.634090E+03	3.124627E-04	2.145684E-05
2.673405E+03	3.138717E-04	2.149180E-05
2.712720E+03	3.159506E-04	2.157057E-05
2.752035E+03	3.187268E-04	2.169459E-05
2.791350E+03	3.222322E-04	2.186551E-05
2.830664E+03	3.264193E-04	2.207961E-05
2.869979E+03	3.313723E-04	2.234205E-05
2.909294E+03	3.371371E-04	2.265532E-05
2.948609E+03	3.438464E-04	2.302766E-05
2.958437E+03	3.456841E-04	2.313074E-05
2.968266E+03	3.476082E-04	2.323928E-05
2.978095E+03	3.496197E-04	2.335334E-05
2.987923E+03	3.516786E-04	2.347022E-05
2.997752E+03	3.537860E-04	2.358998E-05
3.007581E+03	3.560248E-04	2.371815E-05
3.017410E+03	3.583142E-04	2.384931E-05
3.027238E+03	3.607373E-04	2.398897E-05
3.037067E+03	3.632134E-04	2.413176E-05
3.046896E+03	3.657845E-04	2.428045E-05
3.056724E+03	3.684521E-04	2.443511E-05
3.066553E+03	3.712175E-04	2.459581E-05
3.076382E+03	3.740820E-04	2.476263E-05
3.086210E+03	3.770883E-04	2.493835E-05
3.096039E+03	3.801556E-04	2.511762E-05
3.105868E+03	3.833677E-04	2.530595E-05
3.115697E+03	3.867267E-04	2.550344E-05
3.125525E+03	3.901928E-04	2.570745E-05
3.135354E+03	3.938095E-04	2.592081E-05
3.145183E+03	3.975370E-04	2.614088E-05
3.155011E+03	4.014608E-04	2.637325E-05
3.164840E+03	4.054996E-04	2.661253E-05
3.174669E+03	4.096976E-04	2.686161E-05
3.184497E+03	4.140570E-04	2.712059E-05
3.194326E+03	4.186226E-04	2.739236E-05
3.204155E+03	4.233551E-04	2.767431E-05
3.213983E+03	4.282571E-04	2.796659E-05
3.223812E+03	4.333741E-04	2.827210E-05
3.233641E+03	4.387095E-04	2.859104E-05
3.243470E+03	4.442668E-04	2.892357E-05
3.253298E+03	4.500495E-04	2.926988E-05
3.263127E+03	4.561048E-04	2.963297E-05
3.272956E+03	4.623936E-04	3.001026E-05
3.282784E+03	4.689201E-04	3.040196E-05
3.292613E+03	4.757323E-04	3.081112E-05
3.302442E+03	4.828790E-04	3.124085E-05
