#wls	flux	fluxerr
1.572591E+03	1.160724E-02	3.916781E-04
1.611906E+03	1.140863E-02	3.845527E-04
1.651221E+03	1.120033E-02	3.771042E-04
1.690536E+03	1.098530E-02	3.694337E-04
1.729850E+03	1.076223E-02	3.614985E-04
1.769165E+03	1.053631E-02	3.534739E-04
1.808480E+03	1.030672E-02	3.453338E-04
1.847795E+03	1.007767E-02	3.372194E-04
1.887110E+03	9.851471E-03	3.292087E-04
1.926424E+03	9.629049E-03	3.213327E-04
1.965739E+03	9.414634E-03	3.137324E-04
2.005054E+03	9.210147E-03	3.064711E-04
2.044369E+03	9.017684E-03	2.996176E-04
2.083683E+03	8.839388E-03	2.932416E-04
2.122998E+03	8.676252E-03	2.873743E-04
2.162313E+03	8.527311E-03	2.819817E-04
2.201628E+03	8.390556E-03	2.769958E-04
2.240943E+03	8.265902E-03	2.724119E-04
2.280257E+03	8.156751E-03	2.683402E-04
2.319572E+03	8.070177E-03	2.650105E-04
2.358887E+03	8.010411E-03	2.625576E-04
2.398202E+03	7.980552E-03	2.610780E-04
2.437517E+03	7.981058E-03	2.605810E-04
2.476831E+03	8.012749E-03	2.610870E-04
2.516146E+03	8.075141E-03	2.625738E-04
2.555461E+03	8.168401E-03	2.650400E-04
2.594776E+03	8.291738E-03	2.684528E-04
2.634090E+03	8.444591E-03	2.727868E-04
2.673405E+03	8.626651E-03	2.780244E-04
2.712720E+03	8.837115E-03	2.841321E-04
2.752035E+03	9.075633E-03	2.910907E-04
2.791350E+03	9.342087E-03	2.988882E-04
2.830664E+03	9.637427E-03	3.075463E-04
2.869979E+03	9.964183E-03	3.171364E-04
2.909294E+03	1.032642E-02	3.277773E-04
2.948609E+03	1.073023E-02	3.396505E-04
2.958437E+03	1.083854E-02	3.428368E-04
2.968266E+03	1.094983E-02	3.461113E-04
2.978095E+03	1.106466E-02	3.494911E-04
2.987923E+03	1.118258E-02	3.529618E-04
2.997752E+03	1.130416E-02	3.565411E-04
3.007581E+03	1.142945E-02	3.602301E-04
3.017410E+03	1.155876E-02	3.640387E-04
3.027238E+03	1.169168E-02	3.679532E-04
3.037067E+03	1.182902E-02	3.719991E-04
3.046896E+03	1.197037E-02	3.761627E-04
3.056724E+03	1.211630E-02	3.804623E-04
3.066553E+03	1.226691E-02	3.848999E-04
3.076382E+03	1.242204E-02	3.894705E-04
3.086210E+03	1.258229E-02	3.941924E-04
3.096039E+03	1.274750E-02	3.990604E-04
3.105868E+03	1.291806E-02	4.040857E-04
3.115697E+03	1.309407E-02	4.092712E-04
3.125525E+03	1.327565E-02	4.146203E-04
3.135354E+03	1.346316E-02	4.201440E-04
3.145183E+03	1.365676E-02	4.258461E-04
3.155011E+03	1.385634E-02	4.317230E-04
3.164840E+03	1.406251E-02	4.377935E-04
3.174669E+03	1.427520E-02	4.440541E-04
3.184497E+03	1.449480E-02	4.505169E-04
3.194326E+03	1.472147E-02	4.571858E-04
3.204155E+03	1.495512E-02	4.640579E-04
3.213983E+03	1.519641E-02	4.711526E-04
3.223812E+03	1.544502E-02	4.784593E-04
3.233641E+03	1.570161E-02	4.859979E-04
3.243470E+03	1.596634E-02	4.937727E-04
3.253298E+03	1.623891E-02	5.017735E-04
3.263127E+03	1.651997E-02	5.100195E-04
3.272956E+03	1.680969E-02	5.185153E-04
3.282784E+03	1.710799E-02	5.272578E-04
3.292613E+03	1.741504E-02	5.362513E-04
3.302442E+03	1.773101E-02	5.454998E-04
3.312270E+03	1.805606E-02	5.550078E-04
3.322099E+03	1.839034E-02	5.647787E-04
3.331928E+03	1.873401E-02	5.748168E-04
3.341757E+03	1.908697E-02	5.851181E-04
3.351585E+03	1.944912E-02	5.956783E-04
3.361414E+03	1.982113E-02	6.065169E-04
3.371243E+03	2.020236E-02	6.176138E-04
3.381071E+03	2.059323E-02	6.289805E-04
3.390900E+03	2.099363E-02	6.406130E-04
3.400729E+03	2.140371E-02	6.525146E-04
3.410557E+03	2.182313E-02	6.646738E-04
3.420386E+03	2.225177E-02	6.770860E-04
3.430215E+03	2.268980E-02	6.897559E-04
3.440043E+03	2.313689E-02	7.026716E-04
3.449872E+03	2.359319E-02	7.158373E-04
3.459701E+03	2.405786E-02	7.292262E-04
3.469530E+03	2.453107E-02	7.428427E-04
3.479358E+03	2.501223E-02	7.566679E-04
3.489187E+03	2.550101E-02	7.706906E-04
3.499016E+03	2.599707E-02	7.848999E-04
3.508844E+03	2.649952E-02	7.992683E-04
3.518673E+03	2.700858E-02	8.138011E-04
3.528502E+03	2.752363E-02	8.284788E-04
3.538330E+03	2.804402E-02	8.432816E-04
3.548159E+03	2.856995E-02	8.582144E-04
3.557988E+03	2.910049E-02	8.732486E-04
3.567817E+03	2.963524E-02	8.883713E-04
3.577645E+03	3.017377E-02	9.035693E-04
3.587474E+03	3.071563E-02	9.188285E-04
3.597303E+03	3.126036E-02	9.341344E-04
3.607131E+03	3.180743E-02	9.494706E-04
3.616960E+03	3.235658E-02	9.648290E-04
3.626789E+03	3.290750E-02	9.801999E-04
3.636617E+03	3.345954E-02	9.955636E-04
3.646446E+03	3.401320E-02	1.010934E-03
3.656275E+03	3.456740E-02	1.026280E-03
3.666103E+03	3.512222E-02	1.041602E-03
3.675932E+03	3.567708E-02	1.056884E-03
3.685761E+03	3.623158E-02	1.072112E-03
3.695590E+03	3.678589E-02	1.087293E-03
3.705418E+03	3.733853E-02	1.102381E-03
3.715247E+03	3.788945E-02	1.117376E-03
3.725076E+03	3.843821E-02	1.132264E-03
3.734904E+03	3.898327E-02	1.147000E-03
3.744733E+03	3.952423E-02	1.161573E-03
3.754562E+03	4.006028E-02	1.175958E-03
3.764390E+03	4.058977E-02	1.190108E-03
3.774219E+03	4.111125E-02	1.203981E-03
3.784048E+03	4.162415E-02	1.217559E-03
3.793877E+03	4.212606E-02	1.230775E-03
3.803705E+03	4.261580E-02	1.243593E-03
3.813534E+03	4.309141E-02	1.255959E-03
3.823363E+03	4.355116E-02	1.267822E-03
3.833191E+03	4.399326E-02	1.279133E-03
3.843020E+03	4.441518E-02	1.289820E-03
3.852849E+03	4.481507E-02	1.299830E-03
3.862677E+03	4.519145E-02	1.309123E-03
3.872506E+03	4.554221E-02	1.317641E-03
3.882335E+03	4.586533E-02	1.325327E-03
3.892163E+03	4.615931E-02	1.332142E-03
3.901992E+03	4.642247E-02	1.338039E-03
3.911821E+03	4.665374E-02	1.342992E-03
3.921650E+03	4.685232E-02	1.346980E-03
3.931478E+03	4.701770E-02	1.349994E-03
3.941307E+03	4.714903E-02	1.352011E-03
3.951136E+03	4.724651E-02	1.353041E-03
3.960964E+03	4.731076E-02	1.353106E-03
3.970793E+03	4.734280E-02	1.352238E-03
3.980622E+03	4.734364E-02	1.350471E-03
3.990450E+03	4.731473E-02	1.347849E-03
4.000279E+03	4.725822E-02	1.344436E-03
4.010108E+03	4.717627E-02	1.340297E-03
4.019937E+03	4.707168E-02	1.335515E-03
4.029765E+03	4.694719E-02	1.330170E-03
4.039594E+03	4.680616E-02	1.324358E-03
4.049423E+03	4.665173E-02	1.318172E-03
4.059251E+03	4.648722E-02	1.311706E-03
4.069080E+03	4.631641E-02	1.305068E-03
4.078909E+03	4.614277E-02	1.298357E-03
