#wls	flux	fluxerr
1.572591E+03	3.412456E-04	2.270416E-05
1.611906E+03	3.349995E-04	2.227587E-05
1.651221E+03	3.288815E-04	2.185624E-05
1.690536E+03	3.230884E-04	2.145834E-05
1.729850E+03	3.174946E-04	2.107380E-05
1.769165E+03	3.122261E-04	2.071096E-05
1.808480E+03	3.071617E-04	2.036177E-05
1.847795E+03	3.024816E-04	2.003814E-05
1.887110E+03	2.980661E-04	1.973210E-05
1.926424E+03	2.939734E-04	1.944747E-05
1.965739E+03	2.902025E-04	1.918416E-05
2.005054E+03	2.867529E-04	1.894209E-05
2.044369E+03	2.836784E-04	1.872477E-05
2.083683E+03	2.809769E-04	1.853201E-05
2.122998E+03	2.786472E-04	1.836367E-05
2.162313E+03	2.766886E-04	1.821964E-05
2.201628E+03	2.751525E-04	1.810326E-05
2.240943E+03	2.739878E-04	1.801110E-05
2.280257E+03	2.732468E-04	1.794651E-05
2.319572E+03	2.729804E-04	1.791277E-05
2.358887E+03	2.731414E-04	1.790668E-05
2.398202E+03	2.737346E-04	1.792848E-05
2.437517E+03	2.748616E-04	1.798473E-05
2.476831E+03	2.764808E-04	1.807258E-05
2.516146E+03	2.786479E-04	1.819556E-05
2.555461E+03	2.814195E-04	1.835725E-05
2.594776E+03	2.847607E-04	1.855521E-05
2.634090E+03	2.887794E-04	1.879633E-05
2.673405E+03	2.934923E-04	1.908151E-05
2.712720E+03	2.989656E-04	1.941489E-05
2.752035E+03	3.052691E-04	1.980076E-05
2.791350E+03	3.124763E-04	2.024367E-05
2.830664E+03	3.207119E-04	2.075142E-05
2.869979E+03	3.300136E-04	2.132614E-05
2.909294E+03	3.406112E-04	2.198235E-05
2.948609E+03	3.526038E-04	2.272604E-05
2.958437E+03	3.558049E-04	2.292462E-05
2.968266E+03	3.591361E-04	2.313138E-05
2.978095E+03	3.625986E-04	2.334642E-05
2.987923E+03	3.661466E-04	2.356676E-05
2.997752E+03	3.697812E-04	2.379248E-05
3.007581E+03	3.735507E-04	2.402667E-05
3.017410E+03	3.774094E-04	2.426637E-05
3.027238E+03	3.814057E-04	2.451470E-05
3.037067E+03	3.855412E-04	2.477175E-05
3.046896E+03	3.898176E-04	2.503761E-05
3.056724E+03	3.941886E-04	2.530931E-05
3.066553E+03	3.987035E-04	2.558999E-05
3.076382E+03	4.033641E-04	2.587976E-05
3.086210E+03	4.081719E-04	2.617871E-05
3.096039E+03	4.131291E-04	2.648696E-05
3.105868E+03	4.182373E-04	2.680460E-05
3.115697E+03	4.235472E-04	2.713487E-05
3.125525E+03	4.289637E-04	2.747167E-05
3.135354E+03	4.345862E-04	2.782134E-05
3.145183E+03	4.403682E-04	2.818089E-05
3.155011E+03	4.463118E-04	2.855045E-05
3.164840E+03	4.524687E-04	2.893330E-05
3.174669E+03	4.588415E-04	2.932960E-05
3.184497E+03	4.653836E-04	2.973634E-05
3.194326E+03	4.721471E-04	3.015685E-05
3.204155E+03	4.791350E-04	3.059128E-05
3.213983E+03	4.863004E-04	3.103664E-05
3.223812E+03	4.937463E-04	3.149947E-05
3.233641E+03	5.013759E-04	3.197358E-05
3.243470E+03	5.092929E-04	3.246556E-05
3.253298E+03	5.174506E-04	3.297242E-05
3.263127E+03	5.258527E-04	3.349435E-05
3.272956E+03	5.345538E-04	3.403482E-05
3.282784E+03	5.435069E-04	3.459082E-05
3.292613E+03	5.527672E-04	3.516582E-05
3.302442E+03	5.622878E-04	3.575683E-05
3.312270E+03	5.721769E-04	3.637068E-05
3.322099E+03	5.823346E-04	3.700101E-05
3.331928E+03	5.928706E-04	3.765475E-05
3.341757E+03	6.036849E-04	3.832553E-05
3.351585E+03	6.148883E-04	3.902034E-05
3.361414E+03	6.264334E-04	3.973615E-05
3.371243E+03	6.383786E-04	4.047661E-05
3.381071E+03	6.507299E-04	4.124209E-05
3.390900E+03	6.634407E-04	4.202958E-05
3.400729E+03	6.765704E-04	4.284281E-05
3.410557E+03	6.901251E-04	4.368214E-05
3.420386E+03	7.041673E-04	4.455147E-05
3.430215E+03	7.185940E-04	4.544424E-05
3.440043E+03	7.335224E-04	4.636783E-05
3.449872E+03	7.489599E-04	4.732265E-05
3.459701E+03	7.649162E-04	4.830927E-05
3.469530E+03	7.813422E-04	4.932454E-05
3.479358E+03	7.983025E-04	5.037248E-05
3.489187E+03	8.158627E-04	5.145718E-05
3.499016E+03	8.339749E-04	5.257557E-05
3.508844E+03	8.526494E-04	5.372823E-05
3.518673E+03	8.719530E-04	5.491932E-05
3.528502E+03	8.918948E-04	5.614936E-05
3.538330E+03	9.124870E-04	5.741903E-05
3.548159E+03	9.337392E-04	5.872888E-05
3.557988E+03	9.556628E-04	6.007957E-05
3.567817E+03	9.783287E-04	6.147547E-05
3.577645E+03	1.001690E-03	6.291354E-05
3.587474E+03	1.025817E-03	6.439819E-05
3.597303E+03	1.050723E-03	6.593017E-05
3.607131E+03	1.076422E-03	6.751018E-05
3.616960E+03	1.102988E-03	6.914280E-05
3.626789E+03	1.130373E-03	7.082504E-05
3.636617E+03	1.158654E-03	7.256155E-05
3.646446E+03	1.187783E-03	7.434926E-05
3.656275E+03	1.217900E-03	7.619681E-05
3.666103E+03	1.248958E-03	7.810117E-05
3.675932E+03	1.280974E-03	8.006328E-05
3.685761E+03	1.314026E-03	8.208799E-05
3.695590E+03	1.348069E-03	8.417228E-05
3.705418E+03	1.383246E-03	8.632507E-05
3.715247E+03	1.419449E-03	8.853943E-05
3.725076E+03	1.456824E-03	9.082433E-05
3.734904E+03	1.495326E-03	9.317686E-05
3.744733E+03	1.534972E-03	9.559801E-05
3.754562E+03	1.575848E-03	9.809299E-05
3.764390E+03	1.617975E-03	1.006629E-04
3.774219E+03	1.661440E-03	1.033131E-04
3.784048E+03	1.706130E-03	1.060363E-04
3.793877E+03	1.752132E-03	1.088379E-04
3.803705E+03	1.799537E-03	1.117233E-04
3.813534E+03	1.848367E-03	1.146938E-04
3.823363E+03	1.898575E-03	1.177463E-04
3.833191E+03	1.950253E-03	1.208863E-04
3.843020E+03	2.003495E-03	1.241195E-04
3.852849E+03	2.058183E-03	1.274384E-04
3.862677E+03	2.114412E-03	1.308486E-04
3.872506E+03	2.172205E-03	1.343515E-04
3.882335E+03	2.231658E-03	1.379529E-04
3.892163E+03	2.292650E-03	1.416450E-04
3.901992E+03	2.355425E-03	1.454427E-04
3.911821E+03	2.419787E-03	1.493337E-04
3.921650E+03	2.485909E-03	1.533285E-04
3.931478E+03	2.553816E-03	1.574285E-04
3.941307E+03	2.623457E-03	1.616302E-04
3.951136E+03	2.694858E-03	1.659352E-04
3.960964E+03	2.768044E-03	1.703445E-04
3.970793E+03	2.843113E-03	1.748643E-04
3.980622E+03	2.920016E-03	1.794910E-04
3.990450E+03	2.998775E-03	1.842261E-04
4.000279E+03	3.079337E-03	1.890658E-04
4.010108E+03	3.161881E-03	1.940210E-04
4.019937E+03	3.246274E-03	1.990833E-04
4.029765E+03	3.332538E-03	2.042538E-04
4.039594E+03	3.420774E-03	2.095385E-04
4.049423E+03	3.510844E-03	2.149286E-04
4.059251E+03	3.602848E-03	2.204301E-04
4.069080E+03	3.696725E-03	2.260389E-04
4.078909E+03	3.792411E-03	2.317510E-04
4.088737E+03	3.890090E-03	2.375773E-04
4.098566E+03	3.989530E-03	2.435034E-04
4.108395E+03	4.090743E-03	2.495298E-04
4.118223E+03	4.193830E-03	2.556626E-04
4.128052E+03	4.298549E-03	2.618865E-04
4.137881E+03	4.405081E-03	2.682125E-04
4.147710E+03	4.513178E-03	2.746252E-04
4.157538E+03	4.622935E-03	2.811302E-04
4.167367E+03	4.734181E-03	2.877170E-04
4.177196E+03	4.846923E-03	2.943856E-04
4.187024E+03	4.960983E-03	3.011251E-04
4.196853E+03	5.076361E-03	3.079353E-04
4.206682E+03	5.192966E-03	3.148105E-04
4.216510E+03	5.310609E-03	3.217391E-04
4.226339E+03	5.429192E-03	3.287150E-04
4.236168E+03	5.548611E-03	3.357317E-04
4.245997E+03	5.668760E-03	3.427828E-04
4.255825E+03	5.789344E-03	3.498502E-04
4.265654E+03	5.910435E-03	3.569382E-04
4.275483E+03	6.031634E-03	3.640226E-04
4.285311E+03	6.153002E-03	3.711072E-04
4.295140E+03	6.274046E-03	3.781620E-04
4.304969E+03	6.394814E-03	3.851901E-04
4.314797E+03	6.515077E-03	3.921776E-04
4.324626E+03	6.634610E-03	3.991109E-04
4.334455E+03	6.753163E-03	4.059753E-04
4.344283E+03	6.870591E-03	4.127619E-04
4.354112E+03	6.986747E-03	4.194621E-04
4.363941E+03	7.101483E-03	4.260672E-04
4.373770E+03	7.214641E-03	4.325678E-04
4.383598E+03	7.325956E-03	4.389482E-04
4.393427E+03	7.435483E-03	4.452119E-04
4.403256E+03	7.542951E-03	4.513428E-04
4.413084E+03	7.648301E-03	4.573378E-04
4.422913E+03	7.751579E-03	4.631996E-04
4.432742E+03	7.852613E-03	4.689184E-04
4.442570E+03	7.951556E-03	4.745035E-04
4.452399E+03	8.048348E-03	4.799516E-04
4.462228E+03	8.142939E-03	4.852598E-04
4.472057E+03	8.235366E-03	4.904308E-04
4.481885E+03	8.325793E-03	4.954744E-04
4.491714E+03	8.414172E-03	5.003882E-04
4.501543E+03	8.500666E-03	5.051820E-04
4.511371E+03	8.585223E-03	5.098529E-04
4.521200E+03	8.667905E-03	5.144049E-04
4.531029E+03	8.749003E-03	5.188554E-04
4.540857E+03	8.828359E-03	5.231954E-04
4.550686E+03	8.906158E-03	5.274358E-04
4.560515E+03	8.982579E-03	5.315876E-04
4.570343E+03	9.057594E-03	5.356493E-04
4.580172E+03	9.131282E-03	5.396256E-04
4.590001E+03	9.203939E-03	5.435344E-04
4.599830E+03	9.275437E-03	5.473679E-04
4.609658E+03	9.345972E-03	5.511382E-04
4.619487E+03	9.415633E-03	5.548504E-04
4.629316E+03	9.484506E-03	5.585098E-04
4.639144E+03	9.552577E-03	5.621158E-04
4.648973E+03	9.620176E-03	5.656876E-04
4.658802E+03	9.687159E-03	5.692170E-04
4.668630E+03	9.753509E-03	5.727032E-04
4.678459E+03	9.819453E-03	5.761594E-04
4.688288E+03	9.884848E-03	5.795773E-04
4.698117E+03	9.949796E-03	5.829631E-04
4.707945E+03	1.001441E-02	5.863234E-04
4.717774E+03	1.007866E-02	5.896565E-04
4.727603E+03	1.014254E-02	5.929623E-04
4.737431E+03	1.020628E-02	5.962535E-04
4.747260E+03	1.026961E-02	5.995158E-04
4.757089E+03	1.033277E-02	6.027620E-04
4.766917E+03	1.039562E-02	6.059842E-04
4.776746E+03	1.045813E-02	6.091815E-04
4.786575E+03	1.052043E-02	6.123606E-04
4.796403E+03	1.058224E-02	6.155063E-04
4.806232E+03	1.064368E-02	6.186245E-04
4.816061E+03	1.070473E-02	6.217144E-04
4.825890E+03	1.076512E-02	6.247613E-04
4.835718E+03	1.082509E-02	6.277779E-04
4.845547E+03	1.088449E-02	6.307565E-04
4.855376E+03	1.094331E-02	6.336962E-04
4.865204E+03	1.100140E-02	6.365891E-04
4.875033E+03	1.105876E-02	6.394341E-04
4.884862E+03	1.111547E-02	6.422374E-04
4.894690E+03	1.117129E-02	6.449841E-04
4.904519E+03	1.122645E-02	6.476879E-04
4.914348E+03	1.128068E-02	6.503331E-04
4.924177E+03	1.133396E-02	6.529196E-04
4.934005E+03	1.138640E-02	6.554531E-04
4.943834E+03	1.143787E-02	6.579266E-04
4.953663E+03	1.148848E-02	6.603460E-04
4.963491E+03	1.153808E-02	6.627037E-04
4.973320E+03	1.158667E-02	6.649991E-04
4.983149E+03	1.163424E-02	6.672320E-04
4.992977E+03	1.168076E-02	6.694012E-04
5.002806E+03	1.172637E-02	6.715144E-04
5.012635E+03	1.177078E-02	6.735560E-04
5.022463E+03	1.181426E-02	6.755402E-04
5.032292E+03	1.185653E-02	6.774525E-04
5.042121E+03	1.189785E-02	6.793070E-04
5.051950E+03	1.193807E-02	6.810960E-04
5.061778E+03	1.197719E-02	6.828197E-04
5.071607E+03	1.201522E-02	6.844780E-04
5.081436E+03	1.205213E-02	6.860702E-04
5.091264E+03	1.208806E-02	6.876040E-04
5.101093E+03	1.212274E-02	6.890646E-04
5.110922E+03	1.215644E-02	6.904669E-04
5.120750E+03	1.218901E-02	6.918034E-04
5.130579E+03	1.222046E-02	6.930739E-04
5.140408E+03	1.225091E-02	6.942865E-04
5.150237E+03	1.228011E-02	6.954264E-04
5.160065E+03	1.230831E-02	6.965082E-04
5.169894E+03	1.233540E-02	6.975254E-04
5.179723E+03	1.236149E-02	6.984852E-04
5.189551E+03	1.238633E-02	6.993735E-04
5.199380E+03	1.241018E-02	7.002048E-04
5.209209E+03	1.243293E-02	7.009730E-04
5.219037E+03	1.245469E-02	7.016850E-04
5.228866E+03	1.247521E-02	7.023268E-04
5.238695E+03	1.249478E-02	7.029141E-04
5.248523E+03	1.251324E-02	7.034393E-04
5.258352E+03	1.253062E-02	7.039035E-04
5.268181E+03	1.254705E-02	7.043145E-04
5.278010E+03	1.256227E-02	7.046578E-04
5.287838E+03	1.257655E-02	7.049492E-04
5.297667E+03	1.258966E-02	7.051748E-04
5.307496E+03	1.260184E-02	7.053491E-04
5.317324E+03	1.261298E-02	7.054662E-04
5.327153E+03	1.262297E-02	7.055196E-04
5.336982E+03	1.263206E-02	7.055241E-04
5.346810E+03	1.264002E-02	7.054665E-04
5.356639E+03	1.264697E-02	7.053542E-04
5.366468E+03	1.265294E-02	7.051884E-04
5.376297E+03	1.265781E-02	7.049631E-04
5.386125E+03	1.266171E-02	7.046856E-04
5.395954E+03	1.266454E-02	7.043502E-04
5.405783E+03	1.266630E-02	7.039575E-04
5.415611E+03	1.266688E-02	7.035016E-04
5.425440E+03	1.266630E-02	7.029835E-04
5.435269E+03	1.266469E-02	7.024112E-04
5.445097E+03	1.266207E-02	7.017853E-04
5.454926E+03	1.265859E-02	7.011142E-04
5.464755E+03	1.265412E-02	7.003918E-04
5.474583E+03	1.264895E-02	6.996331E-04
5.484412E+03	1.264282E-02	6.988249E-04
5.494241E+03	1.263600E-02	6.979823E-04
5.504070E+03	1.262852E-02	6.971059E-04
5.513898E+03	1.262013E-02	6.961833E-04
5.523727E+03	1.261109E-02	6.952289E-04
5.533556E+03	1.260143E-02	6.942436E-04
5.543384E+03	1.259104E-02	6.932220E-04
5.553213E+03	1.257992E-02	6.921648E-04
5.563042E+03	1.256823E-02	6.910796E-04
5.572870E+03	1.255584E-02	6.899610E-04
5.582699E+03	1.254290E-02	6.888162E-04
5.592528E+03	1.252919E-02	6.876332E-04
5.602357E+03	1.251495E-02	6.864264E-04
5.612185E+03	1.250021E-02	6.851964E-04
5.622014E+03	1.248486E-02	6.839379E-04
5.631843E+03	1.246890E-02	6.826514E-04
5.641671E+03	1.245237E-02	6.813384E-04
5.651500E+03	1.243528E-02	6.799995E-04
5.661329E+03	1.241763E-02	6.786359E-04
5.671157E+03	1.239958E-02	6.772550E-04
5.680986E+03	1.238088E-02	6.758448E-04
5.690815E+03	1.236168E-02	6.744124E-04
5.700643E+03	1.234200E-02	6.729592E-04
5.710472E+03	1.232184E-02	6.714861E-04
5.720301E+03	1.230110E-02	6.699873E-04
5.730130E+03	1.227993E-02	6.684706E-04
5.739958E+03	1.225833E-02	6.669364E-04
5.749787E+03	1.223608E-02	6.653734E-04
5.759616E+03	1.221343E-02	6.637946E-04
5.769444E+03	1.219029E-02	6.621955E-04
5.779273E+03	1.216666E-02	6.605760E-04
5.789102E+03	1.214256E-02	6.589379E-04
5.798930E+03	1.211801E-02	6.572815E-04
5.808759E+03	1.209291E-02	6.556017E-04
5.818588E+03	1.206726E-02	6.538992E-04
5.828417E+03	1.204120E-02	6.521814E-04
5.838245E+03	1.201463E-02	6.504427E-04
5.848074E+03	1.198745E-02	6.486781E-04
5.857903E+03	1.195979E-02	6.468942E-04
5.867731E+03	1.193154E-02	6.450861E-04
5.877560E+03	1.190273E-02	6.432543E-04
5.887389E+03	1.187336E-02	6.414000E-04
5.897217E+03	1.184345E-02	6.395240E-04
5.907046E+03	1.181291E-02	6.376210E-04
5.916875E+03	1.178163E-02	6.356857E-04
5.926703E+03	1.174974E-02	6.337251E-04
5.936532E+03	1.171725E-02	6.317400E-04
5.946361E+03	1.168395E-02	6.297190E-04
5.956190E+03	1.164998E-02	6.276693E-04
5.966018E+03	1.161511E-02	6.255796E-04
5.975847E+03	1.157948E-02	6.234563E-04
5.985676E+03	1.154298E-02	6.212950E-04
5.995504E+03	1.150565E-02	6.190964E-04
6.005333E+03	1.146737E-02	6.168549E-04
6.015162E+03	1.142804E-02	6.145656E-04
6.024990E+03	1.138770E-02	6.122296E-04
6.034819E+03	1.134633E-02	6.098473E-04
6.044648E+03	1.130398E-02	6.074199E-04
6.054477E+03	1.126053E-02	6.049422E-04
