#wls	flux	fluxerr
1.572591E+03	1.343651E-02	5.444154E-04
1.611906E+03	1.323821E-02	5.357141E-04
1.651221E+03	1.302566E-02	5.264386E-04
1.690536E+03	1.280167E-02	5.167051E-04
1.729850E+03	1.256556E-02	5.064884E-04
1.769165E+03	1.232055E-02	4.959209E-04
1.808480E+03	1.206785E-02	4.850535E-04
1.847795E+03	1.181119E-02	4.740373E-04
1.887110E+03	1.155348E-02	4.629914E-04
1.926424E+03	1.129806E-02	4.520494E-04
1.965739E+03	1.104700E-02	4.412954E-04
2.005054E+03	1.080461E-02	4.309006E-04
2.044369E+03	1.057464E-02	4.210135E-04
2.083683E+03	1.035902E-02	4.117095E-04
2.122998E+03	1.016018E-02	4.030824E-04
2.162313E+03	9.978908E-03	3.951604E-04
2.201628E+03	9.815688E-03	3.879597E-04
2.240943E+03	9.673060E-03	3.815768E-04
2.280257E+03	9.553853E-03	3.761188E-04
2.319572E+03	9.464506E-03	3.718333E-04
2.358887E+03	9.409237E-03	3.688787E-04
2.398202E+03	9.390499E-03	3.673423E-04
2.437517E+03	9.410570E-03	3.673033E-04
2.476831E+03	9.469801E-03	3.687647E-04
2.516146E+03	9.567431E-03	3.716855E-04
2.555461E+03	9.703777E-03	3.760661E-04
2.594776E+03	9.877363E-03	3.818373E-04
2.634090E+03	1.008775E-02	3.889695E-04
2.673405E+03	1.033350E-02	3.973947E-04
2.712720E+03	1.061473E-02	4.071037E-04
2.752035E+03	1.093077E-02	4.180575E-04
2.791350E+03	1.128224E-02	4.302660E-04
2.830664E+03	1.167073E-02	4.437739E-04
2.869979E+03	1.209906E-02	4.586721E-04
2.909294E+03	1.257161E-02	4.751089E-04
2.948609E+03	1.309434E-02	4.932881E-04
2.958437E+03	1.323357E-02	4.981290E-04
2.968266E+03	1.337662E-02	5.031030E-04
2.978095E+03	1.352327E-02	5.082009E-04
2.987923E+03	1.367418E-02	5.134471E-04
2.997752E+03	1.382911E-02	5.188324E-04
3.007581E+03	1.398815E-02	5.243593E-04
3.017410E+03	1.415137E-02	5.300302E-04
3.027238E+03	1.431943E-02	5.358694E-04
3.037067E+03	1.449184E-02	5.418577E-04
3.046896E+03	1.466926E-02	5.480197E-04
3.056724E+03	1.485150E-02	5.543470E-04
3.066553E+03	1.503893E-02	5.608536E-04
3.076382E+03	1.523167E-02	5.675428E-04
3.086210E+03	1.542980E-02	5.744175E-04
3.096039E+03	1.563344E-02	5.814806E-04
3.105868E+03	1.584299E-02	5.887470E-04
3.115697E+03	1.605825E-02	5.962086E-04
3.125525E+03	1.627966E-02	6.038803E-04
3.135354E+03	1.650730E-02	6.117653E-04
3.145183E+03	1.674131E-02	6.198672E-04
3.155011E+03	1.698211E-02	6.282013E-04
3.164840E+03	1.722923E-02	6.367486E-04
3.174669E+03	1.748368E-02	6.455465E-04
3.184497E+03	1.774470E-02	6.545654E-04
3.194326E+03	1.801331E-02	6.638425E-04
3.204155E+03	1.828905E-02	6.733596E-04
3.213983E+03	1.857235E-02	6.831315E-04
3.223812E+03	1.886333E-02	6.931619E-04
3.233641E+03	1.916184E-02	7.034439E-04
3.243470E+03	1.946859E-02	7.140030E-04
3.253298E+03	1.978312E-02	7.248211E-04
3.263127E+03	2.010556E-02	7.359017E-04
3.272956E+03	2.043663E-02	7.472703E-04
3.282784E+03	2.077586E-02	7.589085E-04
3.292613E+03	2.112337E-02	7.708194E-04
3.302442E+03	2.147929E-02	7.830066E-04
3.312270E+03	2.184403E-02	7.954839E-04
3.322099E+03	2.221709E-02	8.082323E-04
3.331928E+03	2.259860E-02	8.212548E-04
3.341757E+03	2.298898E-02	8.345654E-04
3.351585E+03	2.338803E-02	8.481559E-04
3.361414E+03	2.379585E-02	8.620288E-04
3.371243E+03	2.421195E-02	8.761645E-04
3.381071E+03	2.463673E-02	8.905767E-04
3.390900E+03	2.507032E-02	9.052683E-04
3.400729E+03	2.551218E-02	9.202191E-04
