#wls	flux	fluxerr
1.572591E+03	3.375737E-04	2.265484E-05
1.611906E+03	3.306460E-04	2.216373E-05
1.651221E+03	3.239858E-04	2.169101E-05
1.690536E+03	3.175948E-04	2.123673E-05
1.729850E+03	3.114137E-04	2.079691E-05
1.769165E+03	3.055071E-04	2.037581E-05
1.808480E+03	2.999347E-04	1.997737E-05
1.847795E+03	2.946943E-04	1.960138E-05
1.887110E+03	2.897278E-04	1.924390E-05
1.926424E+03	2.850920E-04	1.890865E-05
1.965739E+03	2.807853E-04	1.859544E-05
2.005054E+03	2.768598E-04	1.830765E-05
2.044369E+03	2.733120E-04	1.804495E-05
2.083683E+03	2.701393E-04	1.780704E-05
2.122998E+03	2.672888E-04	1.759035E-05
2.162313E+03	2.648613E-04	1.740141E-05
2.201628E+03	2.628540E-04	1.723990E-05
2.240943E+03	2.612171E-04	1.710242E-05
2.280257E+03	2.600474E-04	1.699518E-05
2.319572E+03	2.592499E-04	1.691180E-05
2.358887E+03	2.589217E-04	1.685846E-05
2.398202E+03	2.590190E-04	1.683215E-05
2.437517E+03	2.595928E-04	1.683600E-05
2.476831E+03	2.606488E-04	1.687017E-05
2.516146E+03	2.621948E-04	1.693495E-05
2.555461E+03	2.642852E-04	1.703365E-05
2.594776E+03	2.669313E-04	1.716671E-05
2.634090E+03	2.701907E-04	1.733758E-05
2.673405E+03	2.740361E-04	1.754421E-05
2.712720E+03	2.786177E-04	1.779588E-05
2.752035E+03	2.839143E-04	1.809085E-05
2.791350E+03	2.900388E-04	1.843593E-05
2.830664E+03	2.970655E-04	1.883536E-05
2.869979E+03	3.050299E-04	1.929089E-05
2.909294E+03	3.141481E-04	1.981559E-05
2.948609E+03	3.245133E-04	2.041468E-05
2.958437E+03	3.273212E-04	2.057735E-05
2.968266E+03	3.302088E-04	2.074472E-05
2.978095E+03	3.332213E-04	2.091962E-05
2.987923E+03	3.362716E-04	2.109656E-05
2.997752E+03	3.394933E-04	2.128391E-05
3.007581E+03	3.427549E-04	2.147341E-05
3.017410E+03	3.461463E-04	2.167067E-05
3.027238E+03	3.496242E-04	2.187298E-05
3.037067E+03	3.532347E-04	2.208320E-05
3.046896E+03	3.569791E-04	2.230139E-05
3.056724E+03	3.608143E-04	2.252483E-05
3.066553E+03	3.647865E-04	2.275641E-05
3.076382E+03	3.688975E-04	2.299620E-05
3.086210E+03	3.731491E-04	2.324429E-05
3.096039E+03	3.774976E-04	2.349796E-05
3.105868E+03	3.820355E-04	2.376293E-05
3.115697E+03	3.866741E-04	2.403366E-05
3.125525E+03	3.915062E-04	2.431590E-05
3.135354E+03	3.964886E-04	2.460694E-05
3.145183E+03	4.016234E-04	2.490687E-05
3.155011E+03	4.069126E-04	2.521581E-05
3.164840E+03	4.123586E-04	2.553388E-05
3.174669E+03	4.180102E-04	2.586407E-05
3.184497E+03	4.238702E-04	2.620652E-05
3.194326E+03	4.298948E-04	2.655848E-05
3.204155E+03	4.361335E-04	2.692300E-05
