#wls	flux	fluxerr
1.572591E+03	2.750415E-04	0.000000E+00
1.611906E+03	2.748440E-04	0.000000E+00
1.651221E+03	2.747929E-04	0.000000E+00
1.690536E+03	2.748902E-04	0.000000E+00
1.729850E+03	2.751384E-04	0.000000E+00
1.769165E+03	2.755890E-04	0.000000E+00
1.808480E+03	2.761955E-04	0.000000E+00
1.847795E+03	2.770580E-04	0.000000E+00
1.887110E+03	2.780821E-04	0.000000E+00
1.926424E+03	2.793196E-04	0.000000E+00
1.965739E+03	2.808221E-04	0.000000E+00
2.005054E+03	2.825932E-04	0.000000E+00
2.044369E+03	2.845885E-04	0.000000E+00
2.083683E+03	2.869087E-04	0.000000E+00
2.122998E+03	2.895584E-04	0.000000E+00
2.162313E+03	2.924948E-04	0.000000E+00
2.201628E+03	2.958197E-04	0.000000E+00
2.240943E+03	2.994913E-04	0.000000E+00
2.280257E+03	3.035649E-04	0.000000E+00
2.319572E+03	3.080962E-04	0.000000E+00
2.358887E+03	3.130457E-04	0.000000E+00
2.398202E+03	3.185680E-04	0.000000E+00
2.437517E+03	3.245772E-04	0.000000E+00
2.476831E+03	3.311820E-04	0.000000E+00
2.516146E+03	3.384447E-04	0.000000E+00
2.555461E+03	3.463315E-04	0.000000E+00
2.594776E+03	3.550057E-04	0.000000E+00
2.634090E+03	3.644865E-04	0.000000E+00
2.673405E+03	3.747947E-04	0.000000E+00
2.712720E+03	3.861024E-04	0.000000E+00
2.752035E+03	3.983864E-04	0.000000E+00
2.791350E+03	4.118257E-04	0.000000E+00
2.830664E+03	4.265041E-04	0.000000E+00
2.869979E+03	4.425093E-04	0.000000E+00
2.909294E+03	4.600357E-04	0.000000E+00
2.948609E+03	4.791299E-04	0.000000E+00
2.958437E+03	4.841833E-04	0.000000E+00
2.968266E+03	4.893192E-04	0.000000E+00
2.978095E+03	4.945905E-04	0.000000E+00
2.987923E+03	4.999980E-04	0.000000E+00
2.997752E+03	5.054907E-04	0.000000E+00
3.007581E+03	5.111741E-04	0.000000E+00
3.017410E+03	5.168918E-04	0.000000E+00
3.027238E+03	5.228024E-04	0.000000E+00
3.037067E+03	5.288546E-04	0.000000E+00
3.046896E+03	5.349965E-04	0.000000E+00
3.056724E+03	5.413351E-04	0.000000E+00
3.066553E+03	5.477655E-04	0.000000E+00
3.076382E+03	5.543418E-04	0.000000E+00
3.086210E+03	5.611187E-04	0.000000E+00
3.096039E+03	5.679906E-04	0.000000E+00
3.105868E+03	5.750657E-04	0.000000E+00
3.115697E+03	5.822919E-04	0.000000E+00
3.125525E+03	5.896703E-04	0.000000E+00
3.135354E+03	5.972025E-04	0.000000E+00
3.145183E+03	6.049438E-04	0.000000E+00
3.155011E+03	6.128417E-04	0.000000E+00
3.164840E+03	6.208970E-04	0.000000E+00
3.174669E+03	6.291667E-04	0.000000E+00
3.184497E+03	6.376514E-04	0.000000E+00
3.194326E+03	6.462986E-04	0.000000E+00
3.204155E+03	6.551650E-04	0.000000E+00
3.213983E+03	6.641969E-04	0.000000E+00
3.223812E+03	6.734509E-04	0.000000E+00
3.233641E+03	6.829293E-04	0.000000E+00
3.243470E+03	6.926339E-04	0.000000E+00
3.253298E+03	7.025664E-04	0.000000E+00
3.263127E+03	7.127287E-04	0.000000E+00
3.272956E+03	7.231231E-04	0.000000E+00
3.282784E+03	7.337519E-04	0.000000E+00
3.292613E+03	7.446729E-04	0.000000E+00
3.302442E+03	7.557753E-04	0.000000E+00
3.312270E+03	7.671746E-04	0.000000E+00
3.322099E+03	7.788737E-04	0.000000E+00
3.331928E+03	7.908173E-04	0.000000E+00
3.341757E+03	8.030083E-04	0.000000E+00
