#wls	flux	fluxerr
1.572591E+03	1.142104E-02	3.736133E-04
1.611906E+03	1.122455E-02	3.667854E-04
1.651221E+03	1.101887E-02	3.596605E-04
1.690536E+03	1.080691E-02	3.523352E-04
1.729850E+03	1.058740E-02	3.447693E-04
1.769165E+03	1.036545E-02	3.371297E-04
1.808480E+03	1.014022E-02	3.293905E-04
1.847795E+03	9.915836E-03	3.216860E-04
1.887110E+03	9.694514E-03	3.140885E-04
1.926424E+03	9.477103E-03	3.066258E-04
1.965739E+03	9.267698E-03	2.994299E-04
2.005054E+03	9.068082E-03	2.925579E-04
2.044369E+03	8.880215E-03	2.860721E-04
2.083683E+03	8.706095E-03	2.800354E-04
2.122998E+03	8.546589E-03	2.744740E-04
2.162313E+03	8.400643E-03	2.693525E-04
2.201628E+03	8.266177E-03	2.646024E-04
2.240943E+03	8.143052E-03	2.602178E-04
2.280257E+03	8.034564E-03	2.563022E-04
2.319572E+03	7.947674E-03	2.530751E-04
2.358887E+03	7.886542E-03	2.506651E-04
2.398202E+03	7.854243E-03	2.491653E-04
2.437517E+03	7.851250E-03	2.485853E-04
2.476831E+03	7.878388E-03	2.489456E-04
2.516146E+03	7.935233E-03	2.502266E-04
2.555461E+03	8.021954E-03	2.524274E-04
2.594776E+03	8.137800E-03	2.555178E-04
2.634090E+03	8.282238E-03	2.594743E-04
2.673405E+03	8.454976E-03	2.642808E-04
2.712720E+03	8.655209E-03	2.699049E-04
2.752035E+03	8.882601E-03	2.763288E-04
2.791350E+03	9.137014E-03	2.835406E-04
2.830664E+03	9.419370E-03	2.915610E-04
2.869979E+03	9.732115E-03	3.004569E-04
2.909294E+03	1.007920E-02	3.103406E-04
2.948609E+03	1.046656E-02	3.213836E-04
2.958437E+03	1.057053E-02	3.243497E-04
2.968266E+03	1.067739E-02	3.273987E-04
2.978095E+03	1.078768E-02	3.305467E-04
2.987923E+03	1.090097E-02	3.337806E-04
2.997752E+03	1.101781E-02	3.371167E-04
3.007581E+03	1.113824E-02	3.405562E-04
3.017410E+03	1.126259E-02	3.441085E-04
3.027238E+03	1.139043E-02	3.477608E-04
3.037067E+03	1.152257E-02	3.515368E-04
3.046896E+03	1.165860E-02	3.554241E-04
3.056724E+03	1.179909E-02	3.594394E-04
3.066553E+03	1.194412E-02	3.635854E-04
3.076382E+03	1.209355E-02	3.678569E-04
3.086210E+03	1.224796E-02	3.722713E-04
3.096039E+03	1.240722E-02	3.768242E-04
3.105868E+03	1.257167E-02	3.815256E-04
3.115697E+03	1.274143E-02	3.863788E-04
3.125525E+03	1.291662E-02	3.913869E-04
3.135354E+03	1.309761E-02	3.965606E-04
3.145183E+03	1.328453E-02	4.019033E-04
3.155011E+03	1.347729E-02	4.074120E-04
