#wls	flux	fluxerr
1.572591E+03	1.557284E-03	2.471398E-05
1.611906E+03	1.504326E-03	2.385615E-05
1.651221E+03	1.452286E-03	2.301365E-05
1.690536E+03	1.401465E-03	2.219124E-05
1.729850E+03	1.351924E-03	2.138989E-05
1.769165E+03	1.303913E-03	2.061352E-05
1.808480E+03	1.257460E-03	1.986258E-05
1.847795E+03	1.213098E-03	1.914544E-05
1.887110E+03	1.170620E-03	1.845880E-05
1.926424E+03	1.130307E-03	1.780703E-05
1.965739E+03	1.092379E-03	1.719355E-05
2.005054E+03	1.057002E-03	1.662090E-05
2.044369E+03	1.024037E-03	1.608682E-05
2.083683E+03	9.938498E-04	1.559694E-05
2.122998E+03	9.664814E-04	1.515182E-05
2.162313E+03	9.418370E-04	1.474987E-05
2.201628E+03	9.199266E-04	1.439113E-05
2.240943E+03	9.008423E-04	1.407691E-05
2.280257E+03	8.844542E-04	1.380506E-05
2.319572E+03	8.706442E-04	1.357361E-05
2.358887E+03	8.594811E-04	1.338351E-05
2.398202E+03	8.506889E-04	1.323030E-05
2.437517E+03	8.443550E-04	1.311524E-05
2.476831E+03	8.401815E-04	1.303354E-05
2.516146E+03	8.383651E-04	1.298813E-05
2.555461E+03	8.386696E-04	1.297520E-05
2.594776E+03	8.412498E-04	1.299701E-05
2.634090E+03	8.460703E-04	1.305285E-05
2.673405E+03	8.531928E-04	1.314351E-05
2.712720E+03	8.628250E-04	1.327201E-05
2.752035E+03	8.749016E-04	1.343715E-05
2.791350E+03	8.896902E-04	1.364285E-05
2.830664E+03	9.072639E-04	1.388999E-05
2.869979E+03	9.279031E-04	1.418262E-05
2.909294E+03	9.520269E-04	1.452686E-05
2.948609E+03	9.802400E-04	1.493161E-05
2.958437E+03	9.880508E-04	1.504402E-05
2.968266E+03	9.961239E-04	1.516028E-05
2.978095E+03	1.004515E-03	1.528123E-05
2.987923E+03	1.013278E-03	1.540769E-05
2.997752E+03	1.022420E-03	1.553975E-05
3.007581E+03	1.031896E-03	1.567673E-05
3.017410E+03	1.041761E-03	1.581945E-05
3.027238E+03	1.052022E-03	1.596800E-05
3.037067E+03	1.062685E-03	1.612248E-05
3.046896E+03	1.073807E-03	1.628373E-05
3.056724E+03	1.085345E-03	1.645109E-05
3.066553E+03	1.097405E-03	1.662616E-05
3.076382E+03	1.109897E-03	1.680757E-05
3.086210E+03	1.122976E-03	1.699764E-05
3.096039E+03	1.136505E-03	1.719427E-05
3.105868E+03	1.150638E-03	1.739983E-05
3.115697E+03	1.165337E-03	1.761368E-05
3.125525E+03	1.180661E-03	1.783672E-05
