#wls	flux	fluxerr
1.572591E+03	3.456747E-04	2.453139E-05
1.611906E+03	3.374509E-04	2.390944E-05
1.651221E+03	3.294557E-04	2.330457E-05
1.690536E+03	3.216958E-04	2.271720E-05
1.729850E+03	3.142997E-04	2.215636E-05
1.769165E+03	3.072051E-04	2.161758E-05
1.808480E+03	3.004717E-04	2.110500E-05
1.847795E+03	2.940398E-04	2.061431E-05
1.887110E+03	2.879664E-04	2.014944E-05
1.926424E+03	2.822490E-04	1.971010E-05
1.965739E+03	2.769385E-04	1.929972E-05
2.005054E+03	2.720292E-04	1.891778E-05
2.044369E+03	2.675162E-04	1.856379E-05
2.083683E+03	2.633950E-04	1.823729E-05
2.122998E+03	2.596619E-04	1.793786E-05
2.162313E+03	2.564104E-04	1.767179E-05
2.201628E+03	2.535384E-04	1.743184E-05
2.240943E+03	2.510915E-04	1.722096E-05
2.280257E+03	2.491130E-04	1.704190E-05
2.319572E+03	2.475550E-04	1.689117E-05
2.358887E+03	2.464181E-04	1.676856E-05
2.398202E+03	2.457482E-04	1.667695E-05
2.437517E+03	2.455044E-04	1.661331E-05
2.476831E+03	2.457349E-04	1.658061E-05
2.516146E+03	2.464456E-04	1.657896E-05
2.555461E+03	2.476038E-04	1.660582E-05
2.594776E+03	2.493032E-04	1.666714E-05
2.634090E+03	2.515556E-04	1.676333E-05
2.673405E+03	2.543359E-04	1.689228E-05
2.712720E+03	2.577026E-04	1.705746E-05
2.752035E+03	2.617170E-04	1.726243E-05
2.791350E+03	2.664030E-04	1.750822E-05
2.830664E+03	2.718685E-04	1.780130E-05
2.869979E+03	2.781458E-04	1.814309E-05
2.909294E+03	2.853920E-04	1.854306E-05
2.948609E+03	2.936511E-04	1.900316E-05
2.958437E+03	2.959188E-04	1.913036E-05
2.968266E+03	2.982213E-04	1.925938E-05
2.978095E+03	3.006398E-04	1.939547E-05
2.987923E+03	3.031351E-04	1.953608E-05
2.997752E+03	3.057083E-04	1.968123E-05
3.007581E+03	3.083603E-04	1.983100E-05
3.017410E+03	3.111327E-04	1.998802E-05
3.027238E+03	3.139863E-04	2.014975E-05
3.037067E+03	3.169222E-04	2.031624E-05
3.046896E+03	3.199417E-04	2.048754E-05
3.056724E+03	3.231275E-04	2.066894E-05
3.066553E+03	3.263588E-04	2.085267E-05
3.076382E+03	3.297595E-04	2.104664E-05
3.086210E+03	3.332084E-04	2.124305E-05
3.096039E+03	3.368301E-04	2.144985E-05
3.105868E+03	3.405443E-04	2.166187E-05
3.115697E+03	3.444350E-04	2.188444E-05
3.125525E+03	3.484216E-04	2.211238E-05
3.135354E+03	3.525472E-04	2.234842E-05
3.145183E+03	3.568141E-04	2.259265E-05
3.155011E+03	3.612661E-04	2.284781E-05
3.164840E+03	3.658218E-04	2.310872E-05
3.174669E+03	3.705673E-04	2.338076E-05
3.184497E+03	3.755056E-04	2.366409E-05
3.194326E+03	3.805967E-04	2.395614E-05
3.204155E+03	3.858433E-04	2.425703E-05
3.213983E+03	3.912908E-04	2.456957E-05
