#wls	flux	fluxerr
1.572591E+03	3.282735E-04	2.341676E-05
1.611906E+03	3.253503E-04	2.320544E-05
1.651221E+03	3.225654E-04	2.300397E-05
1.690536E+03	3.200430E-04	2.282120E-05
1.729850E+03	3.176643E-04	2.264863E-05
1.769165E+03	3.155513E-04	2.249498E-05
1.808480E+03	3.136464E-04	2.235612E-05
1.847795E+03	3.120103E-04	2.223638E-05
1.887110E+03	3.106443E-04	2.213585E-05
1.926424E+03	3.094934E-04	2.205058E-05
1.965739E+03	3.086743E-04	2.198889E-05
2.005054E+03	3.081883E-04	2.195086E-05
2.044369E+03	3.079815E-04	2.193265E-05
2.083683E+03	3.081131E-04	2.193844E-05
2.122998E+03	3.085863E-04	2.196847E-05
2.162313E+03	3.094598E-04	2.202689E-05
2.201628E+03	3.107372E-04	2.211394E-05
2.240943E+03	3.124235E-04	2.222996E-05
2.280257E+03	3.145783E-04	2.237918E-05
2.319572E+03	3.172079E-04	2.256201E-05
2.358887E+03	3.203733E-04	2.278278E-05
2.398202E+03	3.240297E-04	2.303827E-05
2.437517E+03	3.282941E-04	2.333677E-05
2.476831E+03	3.331779E-04	2.367907E-05
2.516146E+03	3.388009E-04	2.407364E-05
2.555461E+03	3.450720E-04	2.451397E-05
2.594776E+03	3.522219E-04	2.501641E-05
2.634090E+03	3.601644E-04	2.557479E-05
2.673405E+03	3.690830E-04	2.620209E-05
2.712720E+03	3.790585E-04	2.690398E-05
2.752035E+03	3.901218E-04	2.768260E-05
2.791350E+03	4.024703E-04	2.855188E-05
2.830664E+03	4.161993E-04	2.951851E-05
2.869979E+03	4.314107E-04	3.058960E-05
2.909294E+03	4.483225E-04	3.178053E-05
2.948609E+03	4.671075E-04	3.310344E-05
2.958437E+03	4.721602E-04	3.345929E-05
2.968266E+03	4.773079E-04	3.382181E-05
2.978095E+03	4.825518E-04	3.419109E-05
2.987923E+03	4.880045E-04	3.457511E-05
2.997752E+03	4.935560E-04	3.496606E-05
3.007581E+03	4.992635E-04	3.536799E-05
3.017410E+03	5.051284E-04	3.578101E-05
3.027238E+03	5.111523E-04	3.620522E-05
3.037067E+03	5.173368E-04	3.664074E-05
3.046896E+03	5.237400E-04	3.709168E-05
3.056724E+03	5.302507E-04	3.755015E-05
3.066553E+03	5.369270E-04	3.802027E-05
3.076382E+03	5.438274E-04	3.850618E-05
3.086210E+03	5.508972E-04	3.900400E-05
3.096039E+03	5.581381E-04	3.951386E-05
3.105868E+03	5.656094E-04	4.003994E-05
3.115697E+03	5.732559E-04	4.057833E-05
3.125525E+03	5.810795E-04	4.112917E-05
3.135354E+03	5.891400E-04	4.169668E-05
3.145183E+03	5.974398E-04	4.228104E-05
3.155011E+03	6.059817E-04	4.288242E-05
3.164840E+03	6.147097E-04	4.349687E-05
3.174669E+03	6.236845E-04	4.412868E-05
3.184497E+03	6.329676E-04	4.478220E-05
3.194326E+03	6.424444E-04	4.544930E-05
3.204155E+03	6.521764E-04	4.613435E-05
3.213983E+03	6.621663E-04	4.683752E-05
3.223812E+03	6.724758E-04	4.756318E-05
3.233641E+03	6.830505E-04	4.830747E-05
3.243470E+03	6.938917E-04	4.907047E-05
3.253298E+03	7.050630E-04	4.985669E-05
3.263127E+03	7.165687E-04	5.066642E-05
3.272956E+03	7.283514E-04	5.149559E-05
3.282784E+03	7.404149E-04	5.234446E-05
3.292613E+03	7.528838E-04	5.322185E-05
3.302442E+03	7.657020E-04	5.412378E-05
3.312270E+03	7.788121E-04	5.504618E-05
3.322099E+03	7.923400E-04	5.599795E-05
3.331928E+03	8.062296E-04	5.697511E-05
3.341757E+03	8.204852E-04	5.797796E-05
3.351585E+03	8.351722E-04	5.901113E-05
3.361414E+03	8.502970E-04	6.007503E-05
3.371243E+03	8.658013E-04	6.116556E-05
3.381071E+03	8.816902E-04	6.228307E-05
3.390900E+03	8.980940E-04	6.343674E-05
3.400729E+03	9.149558E-04	6.462257E-05
3.410557E+03	9.322171E-04	6.583639E-05
3.420386E+03	9.500112E-04	6.708762E-05
3.430215E+03	9.683430E-04	6.837660E-05
3.440043E+03	9.871559E-04	6.969931E-05
3.449872E+03	1.006455E-03	7.105613E-05
3.459701E+03	1.026312E-03	7.245202E-05
3.469530E+03	1.046732E-03	7.388750E-05
3.479358E+03	1.067724E-03	7.536299E-05
3.489187E+03	1.089292E-03	7.687896E-05
3.499016E+03	1.111512E-03	7.844059E-05
3.508844E+03	1.134257E-03	8.003902E-05
3.518673E+03	1.157734E-03	8.168884E-05
3.528502E+03	1.181818E-03	8.338118E-05
3.538330E+03	1.206517E-03	8.511656E-05
3.548159E+03	1.231972E-03	8.690494E-05
3.557988E+03	1.258126E-03	8.874231E-05
3.567817E+03	1.284986E-03	9.062912E-05
3.577645E+03	1.312561E-03	9.256606E-05
3.587474E+03	1.340929E-03	9.455848E-05
3.597303E+03	1.370029E-03	9.660222E-05
3.607131E+03	1.399940E-03	9.870275E-05
3.616960E+03	1.430673E-03	1.008608E-04
3.626789E+03	1.462305E-03	1.030818E-04
3.636617E+03	1.494709E-03	1.053568E-04
3.646446E+03	1.528033E-03	1.076963E-04
3.656275E+03	1.562219E-03	1.100960E-04
3.666103E+03	1.597276E-03	1.125567E-04
3.675932E+03	1.633358E-03	1.150892E-04
3.685761E+03	1.670333E-03	1.176841E-04
3.695590E+03	1.708284E-03	1.203472E-04
3.705418E+03	1.747294E-03	1.230844E-04
3.715247E+03	1.787231E-03	1.258865E-04
3.725076E+03	1.828250E-03	1.287642E-04
3.734904E+03	1.870293E-03	1.317135E-04
3.744733E+03	1.913443E-03	1.347401E-04
3.754562E+03	1.957715E-03	1.378451E-04
3.764390E+03	2.003046E-03	1.410242E-04
3.774219E+03	2.049522E-03	1.442832E-04
3.784048E+03	2.097156E-03	1.476231E-04
3.793877E+03	2.145962E-03	1.510449E-04
3.803705E+03	2.195952E-03	1.545493E-04
3.813534E+03	2.247140E-03	1.581374E-04
3.823363E+03	2.299538E-03	1.618099E-04
3.833191E+03	2.353160E-03	1.655678E-04
3.843020E+03	2.408017E-03	1.694119E-04
3.852849E+03	2.464202E-03	1.733486E-04
3.862677E+03	2.521649E-03	1.773734E-04
3.872506E+03	2.580294E-03	1.814816E-04
3.882335E+03	2.640306E-03	1.856851E-04
3.892163E+03	2.701618E-03	1.899793E-04
3.901992E+03	2.764245E-03	1.943651E-04
3.911821E+03	2.828199E-03	1.988433E-04
3.921650E+03	2.893413E-03	2.034092E-04
3.931478E+03	2.959977E-03	2.080692E-04
3.941307E+03	3.027906E-03	2.128241E-04
3.951136E+03	3.097048E-03	2.176633E-04
3.960964E+03	3.167576E-03	2.225990E-04
3.970793E+03	3.239420E-03	2.276263E-04
3.980622E+03	3.312592E-03	2.327458E-04
3.990450E+03	3.387020E-03	2.379525E-04
4.000279E+03	3.462711E-03	2.432470E-04
4.010108E+03	3.539760E-03	2.486357E-04
4.019937E+03	3.617923E-03	2.541017E-04
4.029765E+03	3.697376E-03	2.596571E-04
4.039594E+03	3.778042E-03	2.652967E-04
4.049423E+03	3.859844E-03	2.710149E-04
4.059251E+03	3.942872E-03	2.768180E-04
4.069080E+03	4.026961E-03	2.826945E-04
4.078909E+03	4.112115E-03	2.886445E-04
4.088737E+03	4.198336E-03	2.946683E-04
4.098566E+03	4.285543E-03	3.007600E-04
4.108395E+03	4.373734E-03	3.069196E-04
4.118223E+03	4.462825E-03	3.131411E-04
4.128052E+03	4.552727E-03	3.194183E-04
4.137881E+03	4.643526E-03	3.257572E-04
4.147710E+03	4.735134E-03	3.321515E-04
4.157538E+03	4.827456E-03	3.385947E-04
4.167367E+03	4.920401E-03	3.450802E-04
4.177196E+03	5.013962E-03	3.516077E-04
4.187024E+03	5.108133E-03	3.581766E-04
4.196853E+03	5.202816E-03	3.647802E-04
4.206682E+03	5.297913E-03	3.714115E-04
4.216510E+03	5.393505E-03	3.780762E-04
4.226339E+03	5.489400E-03	3.847607E-04
4.236168E+03	5.585585E-03	3.914643E-04
4.245997E+03	5.682142E-03	3.981926E-04
4.255825E+03	5.778966E-03	4.049384E-04
4.265654E+03	5.875950E-03	4.116940E-04
4.275483E+03	5.973081E-03	4.184586E-04
4.285311E+03	6.070343E-03	4.252310E-04
4.295140E+03	6.167816E-03	4.320169E-04
4.304969E+03	6.265295E-03	4.388019E-04
4.314797E+03	6.362857E-03	4.455914E-04
4.324626E+03	6.460491E-03	4.523845E-04
4.334455E+03	6.558078E-03	4.591731E-04
4.344283E+03	6.655699E-03	4.659628E-04
4.354112E+03	6.753341E-03	4.727527E-04
4.363941E+03	6.850875E-03	4.795336E-04
4.373770E+03	6.948393E-03	4.863122E-04
4.383598E+03	7.045876E-03	4.930870E-04
4.393427E+03	7.143102E-03	4.998425E-04
4.403256E+03	7.240143E-03	5.065838E-04
4.413084E+03	7.336895E-03	5.133037E-04
4.422913E+03	7.433227E-03	5.199929E-04
4.432742E+03	7.529314E-03	5.266636E-04
4.442570E+03	7.624837E-03	5.332938E-04
4.452399E+03	7.719767E-03	5.398812E-04
4.462228E+03	7.814183E-03	5.464315E-04
4.472057E+03	7.907863E-03	5.529291E-04
4.481885E+03	8.000769E-03	5.593714E-04
4.491714E+03	8.092988E-03	5.657646E-04
4.501543E+03	8.184278E-03	5.720916E-04
4.511371E+03	8.274620E-03	5.783513E-04
4.521200E+03	8.363983E-03	5.845415E-04
4.531029E+03	8.452337E-03	5.906600E-04
4.540857E+03	8.539656E-03	5.967052E-04
4.550686E+03	8.625916E-03	6.026754E-04
4.560515E+03	8.710974E-03	6.085606E-04
4.570343E+03	8.794806E-03	6.143592E-04
4.580172E+03	8.877598E-03	6.200841E-04
4.590001E+03	8.959001E-03	6.257111E-04
4.599830E+03	9.039203E-03	6.312533E-04
4.609658E+03	9.118062E-03	6.367008E-04
4.619487E+03	9.195452E-03	6.420450E-04
4.629316E+03	9.271343E-03	6.472836E-04
4.639144E+03	9.345704E-03	6.524147E-04
4.648973E+03	9.418293E-03	6.574213E-04
4.658802E+03	9.488975E-03	6.622940E-04
4.668630E+03	9.557624E-03	6.670242E-04
4.678459E+03	9.623980E-03	6.715937E-04
4.688288E+03	9.687704E-03	6.759789E-04
4.698117E+03	9.748657E-03	6.801702E-04
4.707945E+03	9.806592E-03	6.841505E-04
4.717774E+03	9.861803E-03	6.879402E-04
4.727603E+03	9.914263E-03	6.915376E-04
4.737431E+03	9.964376E-03	6.949710E-04
4.747260E+03	1.001235E-02	6.982552E-04
4.757089E+03	1.005817E-02	7.013880E-04
4.766917E+03	1.010224E-02	7.043990E-04
4.776746E+03	1.014454E-02	7.072868E-04
4.786575E+03	1.018508E-02	7.100513E-04
4.796403E+03	1.022417E-02	7.127144E-04
4.806232E+03	1.026169E-02	7.152676E-04
4.816061E+03	1.029783E-02	7.177251E-04
4.825890E+03	1.033261E-02	7.200875E-04
4.835718E+03	1.036601E-02	7.223536E-04
4.845547E+03	1.039813E-02	7.245310E-04
4.855376E+03	1.042897E-02	7.266187E-04
4.865204E+03	1.045853E-02	7.286170E-04
4.875033E+03	1.048691E-02	7.305333E-04
4.884862E+03	1.051410E-02	7.323669E-04
4.894690E+03	1.053999E-02	7.341103E-04
4.904519E+03	1.056481E-02	7.357784E-04
4.914348E+03	1.058843E-02	7.373638E-04
4.924177E+03	1.061098E-02	7.388739E-04
4.934005E+03	1.063233E-02	7.403010E-04
4.943834E+03	1.065270E-02	7.416602E-04
4.953663E+03	1.067187E-02	7.429361E-04
4.963491E+03	1.068986E-02	7.441294E-04
4.973320E+03	1.070698E-02	7.452623E-04
4.983149E+03	1.072290E-02	7.463123E-04
