#wls	flux	fluxerr
1.572591E+03	1.630320E-02	5.643821E-04
1.611906E+03	1.611943E-02	5.573274E-04
1.651221E+03	1.591103E-02	5.494189E-04
1.690536E+03	1.567700E-02	5.406258E-04
1.729850E+03	1.541816E-02	5.309803E-04
1.769165E+03	1.513698E-02	5.205710E-04
1.808480E+03	1.483136E-02	5.093303E-04
1.847795E+03	1.450648E-02	4.974393E-04
1.887110E+03	1.416473E-02	4.849843E-04
1.926424E+03	1.381001E-02	4.721021E-04
1.965739E+03	1.344703E-02	4.589562E-04
2.005054E+03	1.308339E-02	4.458084E-04
2.044369E+03	1.272682E-02	4.329233E-04
2.083683E+03	1.238535E-02	4.205727E-04
2.122998E+03	1.207040E-02	4.091425E-04
2.162313E+03	1.179039E-02	3.989141E-04
2.201628E+03	1.155351E-02	3.901584E-04
2.240943E+03	1.136711E-02	3.831150E-04
2.280257E+03	1.123673E-02	3.779616E-04
2.319572E+03	1.116653E-02	3.748263E-04
2.358887E+03	1.115827E-02	3.737554E-04
2.398202E+03	1.121150E-02	3.747203E-04
2.437517E+03	1.132569E-02	3.776892E-04
2.476831E+03	1.149788E-02	3.825492E-04
2.516146E+03	1.172575E-02	3.892081E-04
2.555461E+03	1.200572E-02	3.975322E-04
2.594776E+03	1.233522E-02	4.074223E-04
2.634090E+03	1.271164E-02	4.187775E-04
2.673405E+03	1.313348E-02	4.315333E-04
2.712720E+03	1.360031E-02	4.456611E-04
2.752035E+03	1.411242E-02	4.611545E-04
2.791350E+03	1.467116E-02	4.780409E-04
2.830664E+03	1.527959E-02	4.964026E-04
2.869979E+03	1.594080E-02	5.163201E-04
2.909294E+03	1.666058E-02	5.379601E-04
2.948609E+03	1.744412E-02	5.614659E-04
2.958437E+03	1.765122E-02	5.676711E-04
2.968266E+03	1.786257E-02	5.739994E-04
2.978095E+03	1.807824E-02	5.804522E-04
2.987923E+03	1.829911E-02	5.870579E-04
2.997752E+03	1.852484E-02	5.938047E-04
3.007581E+03	1.875551E-02	6.006947E-04
3.017410E+03	1.899158E-02	6.077423E-04
3.027238E+03	1.923273E-02	6.149362E-04
3.037067E+03	1.947902E-02	6.222786E-04
3.046896E+03	1.973135E-02	6.297967E-04
3.056724E+03	1.998895E-02	6.374661E-04
3.066553E+03	2.025231E-02	6.453015E-04
3.076382E+03	2.052109E-02	6.532913E-04
3.086210E+03	2.079658E-02	6.614762E-04
3.096039E+03	2.107761E-02	6.698182E-04
3.105868E+03	2.136464E-02	6.783315E-04
3.115697E+03	2.165816E-02	6.870305E-04
3.125525E+03	2.195819E-02	6.959157E-04
3.135354E+03	2.226398E-02	7.049623E-04
3.145183E+03	2.257681E-02	7.142099E-04
3.155011E+03	2.289588E-02	7.236329E-04
3.164840E+03	2.322164E-02	7.332444E-04
3.174669E+03	2.355370E-02	7.430316E-04
3.184497E+03	2.389248E-02	7.530071E-04
3.194326E+03	2.423802E-02	7.631708E-04
3.204155E+03	2.459029E-02	7.735215E-04
3.213983E+03	2.494888E-02	7.840455E-04
3.223812E+03	2.531420E-02	7.947545E-04
3.233641E+03	2.568620E-02	8.056466E-04
3.243470E+03	2.606444E-02	8.167068E-04
3.253298E+03	2.644929E-02	8.279459E-04
3.263127E+03	2.684026E-02	8.393481E-04
3.272956E+03	2.723772E-02	8.509237E-04
3.282784E+03	2.764114E-02	8.626558E-04
3.292613E+03	2.805044E-02	8.745409E-04
3.302442E+03	2.846552E-02	8.865749E-04
3.312270E+03	2.888625E-02	8.987535E-04
3.322099E+03	2.931252E-02	9.110718E-04
3.331928E+03	2.974376E-02	9.235117E-04
3.341757E+03	3.018025E-02	9.360812E-04
3.351585E+03	3.062098E-02	9.487482E-04
3.361414E+03	3.106666E-02	9.615341E-04
3.371243E+03	3.151626E-02	9.744059E-04
3.381071E+03	3.196962E-02	9.873585E-04
3.390900E+03	3.242657E-02	1.000386E-03
3.400729E+03	3.288651E-02	1.013468E-03
3.410557E+03	3.334974E-02	1.026615E-03
3.420386E+03	3.381564E-02	1.039807E-03
3.430215E+03	3.428365E-02	1.053025E-03
3.440043E+03	3.475362E-02	1.066265E-03
3.449872E+03	3.522499E-02	1.079510E-03
3.459701E+03	3.569813E-02	1.092769E-03
3.469530E+03	3.617159E-02	1.105998E-03
3.479358E+03	3.664577E-02	1.119210E-03
3.489187E+03	3.712017E-02	1.132388E-03
3.499016E+03	3.759478E-02	1.145531E-03
3.508844E+03	3.806869E-02	1.158613E-03
3.518673E+03	3.854148E-02	1.171619E-03
3.528502E+03	3.901364E-02	1.184566E-03
3.538330E+03	3.948388E-02	1.197412E-03
3.548159E+03	3.995274E-02	1.210175E-03
3.557988E+03	4.041988E-02	1.222843E-03
3.567817E+03	4.088449E-02	1.235394E-03
3.577645E+03	4.134625E-02	1.247816E-03
3.587474E+03	4.180531E-02	1.260115E-03
3.597303E+03	4.226087E-02	1.272266E-03
3.607131E+03	4.271356E-02	1.284288E-03
3.616960E+03	4.316213E-02	1.296144E-03
3.626789E+03	4.360672E-02	1.307839E-03
3.636617E+03	4.404698E-02	1.319361E-03
3.646446E+03	4.448304E-02	1.330716E-03
3.656275E+03	4.491406E-02	1.341878E-03
3.666103E+03	4.534012E-02	1.352849E-03
3.675932E+03	4.576077E-02	1.363618E-03
3.685761E+03	4.617605E-02	1.374184E-03
3.695590E+03	4.658548E-02	1.384535E-03
3.705418E+03	4.698899E-02	1.394670E-03
3.715247E+03	4.738606E-02	1.404571E-03
3.725076E+03	4.777609E-02	1.414224E-03
3.734904E+03	4.815987E-02	1.423650E-03
3.744733E+03	4.853580E-02	1.432805E-03
3.754562E+03	4.890413E-02	1.441695E-03
3.764390E+03	4.926507E-02	1.450329E-03
3.774219E+03	4.961741E-02	1.458670E-03
3.784048E+03	4.996083E-02	1.466710E-03
3.793877E+03	5.029547E-02	1.474455E-03
3.803705E+03	5.062097E-02	1.481894E-03
3.813534E+03	5.093698E-02	1.489018E-03
3.823363E+03	5.124265E-02	1.495804E-03
3.833191E+03	5.153807E-02	1.502255E-03
3.843020E+03	5.182289E-02	1.508362E-03
3.852849E+03	5.209675E-02	1.514116E-03
3.862677E+03	5.235933E-02	1.519509E-03
3.872506E+03	5.261033E-02	1.524533E-03
3.882335E+03	5.285000E-02	1.529197E-03
3.892163E+03	5.307813E-02	1.533496E-03
3.901992E+03	5.329412E-02	1.537414E-03
3.911821E+03	5.349889E-02	1.540979E-03
3.921650E+03	5.369200E-02	1.544179E-03
3.931478E+03	5.387408E-02	1.547036E-03
3.941307E+03	5.404541E-02	1.549556E-03
3.951136E+03	5.420589E-02	1.551740E-03
3.960964E+03	5.435700E-02	1.553631E-03
3.970793E+03	5.449894E-02	1.555235E-03
3.980622E+03	5.463298E-02	1.556590E-03
3.990450E+03	5.476008E-02	1.557725E-03
4.000279E+03	5.488132E-02	1.558670E-03
4.010108E+03	5.499790E-02	1.559461E-03
4.019937E+03	5.511165E-02	1.560149E-03
4.029765E+03	5.522351E-02	1.560763E-03
4.039594E+03	5.533501E-02	1.561344E-03
4.049423E+03	5.544871E-02	1.561966E-03
4.059251E+03	5.556531E-02	1.562647E-03
4.069080E+03	5.568696E-02	1.563448E-03
4.078909E+03	5.581538E-02	1.564415E-03
4.088737E+03	5.595229E-02	1.565597E-03
4.098566E+03	5.609940E-02	1.567039E-03
4.108395E+03	5.625836E-02	1.568785E-03
4.118223E+03	5.643083E-02	1.570881E-03
4.128052E+03	5.661838E-02	1.573369E-03
4.137881E+03	5.682255E-02	1.576287E-03
4.147710E+03	5.704477E-02	1.579673E-03
4.157538E+03	5.728592E-02	1.583550E-03
4.167367E+03	5.754728E-02	1.587949E-03
4.177196E+03	5.783054E-02	1.592914E-03
4.187024E+03	5.813680E-02	1.598471E-03
4.196853E+03	5.846600E-02	1.604616E-03
4.206682E+03	5.881953E-02	1.611383E-03
4.216510E+03	5.919811E-02	1.618787E-03
4.226339E+03	5.960235E-02	1.626842E-03
4.236168E+03	6.003270E-02	1.635555E-03
4.245997E+03	6.048892E-02	1.644916E-03
4.255825E+03	6.097218E-02	1.654953E-03
4.265654E+03	6.148135E-02	1.665630E-03
4.275483E+03	6.201719E-02	1.676964E-03
4.285311E+03	6.257919E-02	1.688936E-03
4.295140E+03	6.316716E-02	1.701537E-03
4.304969E+03	6.378005E-02	1.714735E-03
4.314797E+03	6.441709E-02	1.728505E-03
4.324626E+03	6.507665E-02	1.742798E-03
4.334455E+03	6.575789E-02	1.757589E-03
4.344283E+03	6.645856E-02	1.772813E-03
4.354112E+03	6.717593E-02	1.788395E-03
