#wls	flux	fluxerr
1.572591E+03	7.951646E-04	2.554947E-05
1.611906E+03	7.672752E-04	2.463578E-05
1.651221E+03	7.399655E-04	2.374151E-05
1.690536E+03	7.134045E-04	2.287206E-05
1.729850E+03	6.878560E-04	2.203590E-05
1.769165E+03	6.630918E-04	2.122566E-05
1.808480E+03	6.393508E-04	2.044898E-05
1.847795E+03	6.167298E-04	1.970890E-05
1.887110E+03	5.951086E-04	1.900154E-05
1.926424E+03	5.747639E-04	1.833568E-05
1.965739E+03	5.555585E-04	1.770686E-05
2.005054E+03	5.376351E-04	1.711958E-05
2.044369E+03	5.211086E-04	1.657740E-05
2.083683E+03	5.058273E-04	1.607541E-05
2.122998E+03	4.919676E-04	1.561911E-05
2.162313E+03	4.795983E-04	1.521057E-05
2.201628E+03	4.685584E-04	1.484458E-05
2.240943E+03	4.587077E-04	1.451657E-05
2.280257E+03	4.501221E-04	1.422884E-05
2.319572E+03	4.425488E-04	1.397330E-05
2.358887E+03	4.360771E-04	1.375265E-05
2.398202E+03	4.305503E-04	1.356185E-05
2.437517E+03	4.259498E-04	1.340021E-05
2.476831E+03	4.222636E-04	1.326725E-05
2.516146E+03	4.194333E-04	1.316104E-05
2.555461E+03	4.175163E-04	1.308326E-05
2.594776E+03	4.165203E-04	1.303404E-05
2.634090E+03	4.164114E-04	1.301220E-05
2.673405E+03	4.172623E-04	1.301988E-05
2.712720E+03	4.191477E-04	1.305927E-05
2.752035E+03	4.221909E-04	1.313404E-05
2.791350E+03	4.264727E-04	1.324652E-05
2.830664E+03	4.318228E-04	1.339124E-05
2.869979E+03	4.383508E-04	1.357139E-05
2.909294E+03	4.460054E-04	1.378519E-05
2.948609E+03	4.549167E-04	1.403644E-05
2.958437E+03	4.573145E-04	1.410426E-05
2.968266E+03	4.598579E-04	1.417647E-05
2.978095E+03	4.624658E-04	1.425056E-05
2.987923E+03	4.651810E-04	1.432786E-05
2.997752E+03	4.679644E-04	1.440714E-05
3.007581E+03	4.708585E-04	1.448972E-05
3.017410E+03	4.738653E-04	1.457565E-05
3.027238E+03	4.769865E-04	1.466497E-05
3.037067E+03	4.801832E-04	1.475649E-05
3.046896E+03	4.835388E-04	1.485277E-05
3.056724E+03	4.870148E-04	1.495261E-05
3.066553E+03	4.905721E-04	1.505481E-05
3.076382E+03	4.942946E-04	1.516194E-05
3.086210E+03	4.981436E-04	1.527280E-05
3.096039E+03	5.021214E-04	1.538745E-05
3.105868E+03	5.062303E-04	1.550597E-05
3.115697E+03	5.105135E-04	1.562966E-05
3.125525E+03	5.149327E-04	1.575735E-05
3.135354E+03	5.195313E-04	1.589036E-05
3.145183E+03	5.243120E-04	1.602875E-05
3.155011E+03	5.292368E-04	1.617136E-05
3.164840E+03	5.343494E-04	1.631952E-05
3.174669E+03	5.396941E-04	1.647457E-05
3.184497E+03	5.451918E-04	1.663408E-05
3.194326E+03	5.509282E-04	1.680065E-05
3.204155E+03	5.569069E-04	1.697440E-05
3.213983E+03	5.630903E-04	1.715415E-05
