#wls	flux	fluxerr
1.572591E+03	9.195260E-04	1.520035E-05
1.611906E+03	8.869276E-04	1.465950E-05
1.651221E+03	8.550669E-04	1.413093E-05
1.690536E+03	8.241268E-04	1.361768E-05
1.729850E+03	7.941347E-04	1.312018E-05
1.769165E+03	7.652397E-04	1.264090E-05
1.808480E+03	7.374469E-04	1.217993E-05
1.847795E+03	7.107581E-04	1.173727E-05
1.887110E+03	6.855032E-04	1.131839E-05
1.926424E+03	6.616362E-04	1.092250E-05
1.965739E+03	6.391138E-04	1.054890E-05
2.005054E+03	6.180853E-04	1.020003E-05
2.044369E+03	5.985770E-04	9.876318E-06
2.083683E+03	5.807782E-04	9.580882E-06
2.122998E+03	5.645016E-04	9.310618E-06
2.162313E+03	5.499866E-04	9.069461E-06
2.201628E+03	5.370395E-04	8.854204E-06
2.240943E+03	5.255665E-04	8.663287E-06
2.280257E+03	5.155553E-04	8.496495E-06
2.319572E+03	5.067900E-04	8.350260E-06
2.358887E+03	4.992835E-04	8.224779E-06
2.398202E+03	4.929857E-04	8.119216E-06
2.437517E+03	4.877968E-04	8.031914E-06
2.476831E+03	4.836943E-04	7.962494E-06
2.516146E+03	4.806651E-04	7.910725E-06
2.555461E+03	4.787592E-04	7.877418E-06
2.594776E+03	4.778728E-04	7.860852E-06
2.634090E+03	4.781274E-04	7.863011E-06
2.673405E+03	4.795435E-04	7.884218E-06
2.712720E+03	4.822002E-04	7.925757E-06
2.752035E+03	4.862297E-04	7.989781E-06
2.791350E+03	4.916771E-04	8.077011E-06
2.830664E+03	4.985576E-04	8.187675E-06
2.869979E+03	5.067737E-04	8.320147E-06
2.909294E+03	5.165114E-04	8.477461E-06
2.948609E+03	5.277957E-04	8.659998E-06
2.958437E+03	5.308400E-04	8.709267E-06
2.968266E+03	5.340412E-04	8.761099E-06
2.978095E+03	5.373591E-04	8.814834E-06
2.987923E+03	5.407958E-04	8.870505E-06
2.997752E+03	5.443536E-04	8.928150E-06
3.007581E+03	5.480349E-04	8.987807E-06
3.017410E+03	5.518420E-04	9.049513E-06
3.027238E+03	5.557775E-04	9.113311E-06
3.037067E+03	5.598853E-04	9.179920E-06
3.046896E+03	5.641268E-04	9.248705E-06
3.056724E+03	5.685044E-04	9.319706E-06
3.066553E+03	5.730620E-04	9.393643E-06
3.076382E+03	5.777619E-04	9.469895E-06
3.086210E+03	5.826474E-04	9.549172E-06
3.096039E+03	5.877225E-04	9.631540E-06
3.105868E+03	5.929483E-04	9.716357E-06
3.115697E+03	5.983697E-04	9.804362E-06
3.125525E+03	6.040315E-04	9.896285E-06
3.135354E+03	6.098539E-04	9.990820E-06
3.145183E+03	6.159239E-04	1.008939E-05
3.155011E+03	6.221630E-04	1.019071E-05
3.164840E+03	6.286981E-04	1.029685E-05
3.174669E+03	6.354513E-04	1.040654E-05
3.184497E+03	6.424271E-04	1.051985E-05
3.194326E+03	6.497123E-04	1.063821E-05
3.204155E+03	6.572290E-04	1.076033E-05
3.213983E+03	6.650653E-04	1.088765E-05
3.223812E+03	6.731849E-04	1.101959E-05
3.233641E+03	6.816347E-04	1.115690E-05
3.243470E+03	6.903784E-04	1.129899E-05
3.253298E+03	6.994646E-04	1.144665E-05
3.263127E+03	7.089412E-04	1.160067E-05
3.272956E+03	7.187731E-04	1.176047E-05
3.282784E+03	7.290093E-04	1.192685E-05
3.292613E+03	7.396578E-04	1.209994E-05
3.302442E+03	7.507257E-04	1.227985E-05
3.312270E+03	7.622649E-04	1.246742E-05
3.322099E+03	7.742843E-04	1.266282E-05
3.331928E+03	7.867924E-04	1.286615E-05
3.341757E+03	7.998431E-04	1.307832E-05
3.351585E+03	8.134467E-04	1.329948E-05
3.361414E+03	8.277022E-04	1.353125E-05
3.371243E+03	8.425346E-04	1.377240E-05
3.381071E+03	8.580441E-04	1.402456E-05
3.390900E+03	8.742888E-04	1.428868E-05
3.400729E+03	8.912848E-04	1.456502E-05
3.410557E+03	9.090919E-04	1.485456E-05
3.420386E+03	9.277730E-04	1.515831E-05
3.430215E+03	9.473009E-04	1.547582E-05
3.440043E+03	9.678775E-04	1.581040E-05
3.449872E+03	9.894330E-04	1.616089E-05
3.459701E+03	1.012081E-03	1.652915E-05
3.469530E+03	1.035848E-03	1.691558E-05
3.479358E+03	1.060850E-03	1.732211E-05
3.489187E+03	1.087070E-03	1.774842E-05
3.499016E+03	1.114533E-03	1.819494E-05
3.508844E+03	1.143220E-03	1.866134E-05
3.518673E+03	1.173208E-03	1.914887E-05
3.528502E+03	1.204429E-03	1.965641E-05
3.538330E+03	1.236961E-03	2.018522E-05
3.548159E+03	1.270785E-03	2.073499E-05
3.557988E+03	1.305931E-03	2.130622E-05
3.567817E+03	1.342329E-03	2.189772E-05
3.577645E+03	1.380110E-03	2.251167E-05
3.587474E+03	1.419153E-03	2.314605E-05
3.597303E+03	1.459539E-03	2.380218E-05
3.607131E+03	1.501247E-03	2.447972E-05
3.616960E+03	1.544308E-03	2.517915E-05
3.626789E+03	1.588646E-03	2.589923E-05
3.636617E+03	1.634398E-03	2.664221E-05
3.646446E+03	1.681487E-03	2.740680E-05
3.656275E+03	1.729943E-03	2.819349E-05
3.666103E+03	1.779742E-03	2.900188E-05
3.675932E+03	1.830913E-03	2.983242E-05
3.685761E+03	1.883428E-03	3.068467E-05
