#wls	flux	fluxerr
1.572591E+03	1.709703E-02	2.462600E-04
1.611906E+03	1.692638E-02	2.436899E-04
1.651221E+03	1.672729E-02	2.407099E-04
1.690536E+03	1.649793E-02	2.372942E-04
1.729850E+03	1.623825E-02	2.334427E-04
1.769165E+03	1.594978E-02	2.291781E-04
1.808480E+03	1.562910E-02	2.244521E-04
1.847795E+03	1.528029E-02	2.193242E-04
1.887110E+03	1.490449E-02	2.138113E-04
1.926424E+03	1.450451E-02	2.079548E-04
1.965739E+03	1.408445E-02	2.018140E-04
2.005054E+03	1.365253E-02	1.955075E-04
2.044369E+03	1.321897E-02	1.891819E-04
2.083683E+03	1.279683E-02	1.830244E-04
2.122998E+03	1.240507E-02	1.773059E-04
2.162313E+03	1.206042E-02	1.722647E-04
2.201628E+03	1.177837E-02	1.681209E-04
2.240943E+03	1.157098E-02	1.650447E-04
2.280257E+03	1.144538E-02	1.631356E-04
2.319572E+03	1.140459E-02	1.624339E-04
2.358887E+03	1.144769E-02	1.629242E-04
2.398202E+03	1.157099E-02	1.645511E-04
2.437517E+03	1.177068E-02	1.672575E-04
2.476831E+03	1.204058E-02	1.709531E-04
2.516146E+03	1.237530E-02	1.755584E-04
2.555461E+03	1.276842E-02	1.809799E-04
2.594776E+03	1.321510E-02	1.871466E-04
2.634090E+03	1.371130E-02	1.939989E-04
2.673405E+03	1.425496E-02	2.015052E-04
2.712720E+03	1.484587E-02	2.096602E-04
2.752035E+03	1.548497E-02	2.184746E-04
2.791350E+03	1.617441E-02	2.279761E-04
2.830664E+03	1.691817E-02	2.382181E-04
2.869979E+03	1.772012E-02	2.492517E-04
2.909294E+03	1.858688E-02	2.611667E-04
2.948609E+03	1.952416E-02	2.740394E-04
2.958437E+03	1.977086E-02	2.774258E-04
2.968266E+03	2.002223E-02	2.808754E-04
2.978095E+03	2.027834E-02	2.843892E-04
2.987923E+03	2.054015E-02	2.879805E-04
2.997752E+03	2.080730E-02	2.916440E-04
3.007581E+03	2.107982E-02	2.953804E-04
3.017410E+03	2.135825E-02	2.991969E-04
3.027238E+03	2.164219E-02	3.030878E-04
3.037067E+03	2.193169E-02	3.070540E-04
3.046896E+03	2.222772E-02	3.111088E-04
3.056724E+03	2.252944E-02	3.152402E-04
3.066553E+03	2.283733E-02	3.194551E-04
3.076382E+03	2.315099E-02	3.237476E-04
3.086210E+03	2.347185E-02	3.281377E-04
3.096039E+03	2.379854E-02	3.326063E-04
3.105868E+03	2.413157E-02	3.371601E-04
3.115697E+03	2.447142E-02	3.418059E-04
3.125525E+03	2.481812E-02	3.465439E-04
3.135354E+03	2.517073E-02	3.513610E-04
3.145183E+03	2.553065E-02	3.562767E-04
3.155011E+03	2.589695E-02	3.612777E-04
3.164840E+03	2.627006E-02	3.663700E-04
3.174669E+03	2.664948E-02	3.715465E-04
3.184497E+03	2.703564E-02	3.768131E-04
3.194326E+03	2.742848E-02	3.821687E-04
3.204155E+03	2.782792E-02	3.876123E-04
3.213983E+03	2.823339E-02	3.931358E-04
3.223812E+03	2.864525E-02	3.987441E-04
3.233641E+03	2.906338E-02	4.044353E-04
3.243470E+03	2.948715E-02	4.102006E-04
3.253298E+03	2.991686E-02	4.160440E-04
3.263127E+03	3.035183E-02	4.219562E-04
3.272956E+03	3.079233E-02	4.279406E-04
3.282784E+03	3.123763E-02	4.339870E-04
3.292613E+03	3.168745E-02	4.400914E-04
3.302442E+03	3.214150E-02	4.462497E-04
3.312270E+03	3.259945E-02	4.524574E-04
3.322099E+03	3.306096E-02	4.587094E-04
3.331928E+03	3.352515E-02	4.649936E-04
3.341757E+03	3.399211E-02	4.713112E-04
3.351585E+03	3.446044E-02	4.776425E-04
3.361414E+03	3.493066E-02	4.839950E-04
