#wls	flux	fluxerr
1.572591E+03	1.280458E-03	5.472980E-05
1.611906E+03	1.236041E-03	5.278708E-05
1.651221E+03	1.192441E-03	5.088121E-05
1.690536E+03	1.150089E-03	4.903061E-05
1.729850E+03	1.108681E-03	4.722228E-05
1.769165E+03	1.068770E-03	4.547974E-05
1.808480E+03	1.030205E-03	4.379649E-05
1.847795E+03	9.932979E-04	4.218572E-05
1.887110E+03	9.581650E-04	4.065226E-05
1.926424E+03	9.248948E-04	3.919972E-05
1.965739E+03	8.935523E-04	3.783069E-05
2.005054E+03	8.643009E-04	3.655191E-05
2.044369E+03	8.372622E-04	3.536830E-05
2.083683E+03	8.124135E-04	3.427868E-05
2.122998E+03	7.898263E-04	3.328580E-05
2.162313E+03	7.695451E-04	3.239125E-05
2.201628E+03	7.514985E-04	3.159175E-05
2.240943E+03	7.356186E-04	3.088413E-05
2.280257E+03	7.218383E-04	3.026527E-05
2.319572E+03	7.100965E-04	2.973230E-05
2.358887E+03	7.003399E-04	2.928267E-05
2.398202E+03	6.925219E-04	2.891411E-05
2.437517E+03	6.864664E-04	2.861894E-05
2.476831E+03	6.821665E-04	2.839657E-05
2.516146E+03	6.796268E-04	2.824683E-05
2.555461E+03	6.788622E-04	2.817001E-05
2.594776E+03	6.797835E-04	2.816203E-05
2.634090E+03	6.825041E-04	2.822723E-05
2.673405E+03	6.870357E-04	2.836568E-05
2.712720E+03	6.935203E-04	2.858279E-05
2.752035E+03	7.019566E-04	2.887804E-05
2.791350E+03	7.125285E-04	2.925847E-05
2.830664E+03	7.252385E-04	2.972363E-05
2.869979E+03	7.402257E-04	3.027861E-05
2.909294E+03	7.578504E-04	3.093746E-05
2.948609E+03	7.783494E-04	3.170908E-05
2.958437E+03	7.840164E-04	3.192330E-05
2.968266E+03	7.898744E-04	3.214495E-05
2.978095E+03	7.959739E-04	3.237608E-05
2.987923E+03	8.023190E-04	3.261684E-05
2.997752E+03	8.089137E-04	3.286737E-05
3.007581E+03	8.157164E-04	3.312596E-05
3.017410E+03	8.228238E-04	3.339652E-05
3.027238E+03	8.302396E-04	3.367918E-05
3.037067E+03	8.378783E-04	3.397045E-05
3.046896E+03	8.458356E-04	3.427419E-05
3.056724E+03	8.541168E-04	3.459058E-05
3.066553E+03	8.627277E-04	3.491984E-05
3.076382E+03	8.716731E-04	3.526214E-05
3.086210E+03	8.809600E-04	3.561772E-05
3.096039E+03	8.905946E-04	3.598683E-05
3.105868E+03	9.006282E-04	3.637149E-05
3.115697E+03	9.110675E-04	3.677196E-05
3.125525E+03	9.218755E-04	3.718669E-05
3.135354E+03	9.331488E-04	3.761956E-05
3.145183E+03	9.448513E-04	3.806908E-05
3.155011E+03	9.569905E-04	3.853551E-05
3.164840E+03	9.696201E-04	3.902098E-05
3.174669E+03	9.827954E-04	3.952767E-05
3.184497E+03	9.964345E-04	4.005225E-05
3.194326E+03	1.010639E-03	4.059876E-05
3.204155E+03	1.025373E-03	4.116570E-05
3.213983E+03	1.040739E-03	4.175717E-05
3.223812E+03	1.056704E-03	4.237172E-05
3.233641E+03	1.073279E-03	4.300983E-05
3.243470E+03	1.090523E-03	4.367375E-05
3.253298E+03	1.108448E-03	4.436398E-05
3.263127E+03	1.127118E-03	4.508290E-05
3.272956E+03	1.146498E-03	4.582914E-05
3.282784E+03	1.166697E-03	4.660701E-05
3.292613E+03	1.187687E-03	4.741522E-05
3.302442E+03	1.209530E-03	4.825626E-05
3.312270E+03	1.232198E-03	4.912890E-05
3.322099E+03	1.255851E-03	5.003946E-05
3.331928E+03	1.280414E-03	5.098488E-05
3.341757E+03	1.305957E-03	5.196780E-05
3.351585E+03	1.332547E-03	5.299090E-05
3.361414E+03	1.360209E-03	5.405500E-05
3.371243E+03	1.388968E-03	5.516099E-05
3.381071E+03	1.418895E-03	5.631166E-05
3.390900E+03	1.450018E-03	5.750797E-05
3.400729E+03	1.482414E-03	5.875284E-05
3.410557E+03	1.516013E-03	6.004343E-05
3.420386E+03	1.550992E-03	6.138661E-05
3.430215E+03	1.587334E-03	6.278158E-05
3.440043E+03	1.625072E-03	6.422949E-05
3.449872E+03	1.664287E-03	6.573348E-05
3.459701E+03	1.704966E-03	6.729282E-05
3.469530E+03	1.747193E-03	6.891074E-05
3.479358E+03	1.790955E-03	7.058657E-05
3.489187E+03	1.836288E-03	7.232155E-05
3.499016E+03	1.883125E-03	7.411294E-05
3.508844E+03	1.931556E-03	7.596409E-05
3.518673E+03	1.981565E-03	7.787423E-05
3.528502E+03	2.033083E-03	7.984049E-05
3.538330E+03	2.086144E-03	8.186407E-05
3.548159E+03	2.140732E-03	8.394415E-05
3.557988E+03	2.196880E-03	8.608190E-05
3.567817E+03	2.254513E-03	8.827423E-05
3.577645E+03	2.313663E-03	9.052224E-05
3.587474E+03	2.374308E-03	9.282486E-05
3.597303E+03	2.436478E-03	9.518316E-05
3.607131E+03	2.500089E-03	9.759370E-05
3.616960E+03	2.565286E-03	1.000619E-04
3.626789E+03	2.631924E-03	1.025820E-04
3.636617E+03	2.700028E-03	1.051549E-04
3.646446E+03	2.769684E-03	1.077836E-04
3.656275E+03	2.840797E-03	1.104644E-04
3.666103E+03	2.913392E-03	1.131980E-04
3.675932E+03	2.987549E-03	1.159875E-04
3.685761E+03	3.063169E-03	1.188287E-04
3.695590E+03	3.140272E-03	1.217222E-04
3.705418E+03	3.218875E-03	1.246686E-04
3.715247E+03	3.298995E-03	1.276684E-04
3.725076E+03	3.380587E-03	1.307196E-04
3.734904E+03	3.463662E-03	1.338225E-04
3.744733E+03	3.548170E-03	1.369750E-04
3.754562E+03	3.634186E-03	1.401798E-04
3.764390E+03	3.721657E-03	1.434347E-04
3.774219E+03	3.810589E-03	1.467397E-04
3.784048E+03	3.900856E-03	1.500898E-04
3.793877E+03	3.992599E-03	1.534903E-04
3.803705E+03	4.085753E-03	1.569385E-04
3.813534E+03	4.180324E-03	1.604344E-04
3.823363E+03	4.276172E-03	1.639726E-04
