#wls	flux	fluxerr
1.572591E+03	3.208123E-04	2.484095E-05
1.611906E+03	3.184463E-04	2.465189E-05
1.651221E+03	3.162100E-04	2.447282E-05
1.690536E+03	3.141658E-04	2.430855E-05
1.729850E+03	3.123742E-04	2.416375E-05
1.769165E+03	3.107782E-04	2.403402E-05
1.808480E+03	3.093807E-04	2.391954E-05
1.847795E+03	3.082414E-04	2.382493E-05
1.887110E+03	3.073622E-04	2.375032E-05
1.926424E+03	3.066892E-04	2.369152E-05
1.965739E+03	3.063931E-04	2.366170E-05
2.005054E+03	3.063090E-04	2.364811E-05
2.044369E+03	3.066063E-04	2.366380E-05
2.083683E+03	3.071779E-04	2.370048E-05
2.122998E+03	3.081371E-04	2.376687E-05
2.162313E+03	3.094877E-04	2.386321E-05
2.201628E+03	3.111802E-04	2.398568E-05
2.240943E+03	3.133281E-04	2.414298E-05
2.280257E+03	3.159372E-04	2.433551E-05
2.319572E+03	3.190145E-04	2.456377E-05
2.358887E+03	3.226214E-04	2.483245E-05
2.398202E+03	3.267672E-04	2.514220E-05
2.437517E+03	3.315156E-04	2.549787E-05
2.476831E+03	3.368788E-04	2.590034E-05
2.516146E+03	3.429240E-04	2.635470E-05
2.555461E+03	3.497203E-04	2.686619E-05
2.594776E+03	3.573392E-04	2.744022E-05
2.634090E+03	3.658551E-04	2.808240E-05
2.673405E+03	3.753455E-04	2.879859E-05
2.712720E+03	3.858383E-04	2.959081E-05
2.752035E+03	3.975260E-04	3.047368E-05
2.791350E+03	4.104450E-04	3.144986E-05
2.830664E+03	4.247992E-04	3.253483E-05
2.869979E+03	4.406914E-04	3.373627E-05
2.909294E+03	4.582855E-04	3.506652E-05
2.948609E+03	4.777543E-04	3.653860E-05
2.958437E+03	4.829781E-04	3.693363E-05
2.968266E+03	4.882970E-04	3.733581E-05
2.978095E+03	4.937678E-04	3.774948E-05
2.987923E+03	4.993919E-04	3.817475E-05
2.997752E+03	5.051146E-04	3.860743E-05
3.007581E+03	5.110495E-04	3.905621E-05
3.017410E+03	5.170857E-04	3.951259E-05
3.027238E+03	5.232808E-04	3.998099E-05
3.037067E+03	5.296931E-04	4.046583E-05
3.046896E+03	5.362109E-04	4.095859E-05
3.056724E+03	5.429493E-04	4.146806E-05
3.066553E+03	5.498532E-04	4.199002E-05
3.076382E+03	5.569245E-04	4.252460E-05
3.086210E+03	5.641648E-04	4.307193E-05
3.096039E+03	5.716332E-04	4.363651E-05
3.105868E+03	5.792746E-04	4.421413E-05
3.115697E+03	5.871483E-04	4.480931E-05
3.125525E+03	5.951989E-04	4.541781E-05
3.135354E+03	6.034283E-04	4.603976E-05
3.145183E+03	6.119547E-04	4.668420E-05
3.155011E+03	6.206645E-04	4.734243E-05
3.164840E+03	6.296182E-04	4.801907E-05
3.174669E+03	6.388181E-04	4.871428E-05
3.184497E+03	6.482672E-04	4.942828E-05
3.194326E+03	6.579091E-04	5.015677E-05
3.204155E+03	6.678642E-04	5.090891E-05
3.213983E+03	6.780760E-04	5.168039E-05
3.223812E+03	6.885482E-04	5.247149E-05
3.233641E+03	6.993429E-04	5.328693E-05
3.243470E+03	7.104037E-04	5.412239E-05
3.253298E+03	7.217331E-04	5.497805E-05
3.263127E+03	7.334557E-04	5.586342E-05
3.272956E+03	7.453936E-04	5.676490E-05
3.282784E+03	7.577310E-04	5.769654E-05
3.292613E+03	7.703512E-04	5.864943E-05
3.302442E+03	7.833183E-04	5.962843E-05
3.312270E+03	7.966366E-04	6.063387E-05
3.322099E+03	8.103706E-04	6.167064E-05
3.331928E+03	8.244018E-04	6.272970E-05
3.341757E+03	8.388581E-04	6.382079E-05
3.351585E+03	8.536812E-04	6.493944E-05
3.361414E+03	8.689387E-04	6.609080E-05
3.371243E+03	8.846350E-04	6.727516E-05
3.381071E+03	9.007123E-04	6.848815E-05
3.390900E+03	9.172378E-04	6.973483E-05
3.400729E+03	9.342170E-04	7.101562E-05
3.410557E+03	9.516549E-04	7.233088E-05
3.420386E+03	9.696205E-04	7.368583E-05
3.430215E+03	9.879920E-04	7.507122E-05
3.440043E+03	1.006903E-03	7.649716E-05
3.449872E+03	1.026359E-03	7.796407E-05
3.459701E+03	1.046302E-03	7.946749E-05
3.469530E+03	1.066802E-03	8.101278E-05
3.479358E+03	1.087867E-03	8.260044E-05
3.489187E+03	1.109502E-03	8.423088E-05
3.499016E+03	1.131779E-03	8.590964E-05
3.508844E+03	1.154575E-03	8.762718E-05
3.518673E+03	1.178028E-03	8.939409E-05
3.528502E+03	1.202146E-03	9.121085E-05
3.538330E+03	1.226869E-03	9.307293E-05
3.548159E+03	1.252271E-03	9.498600E-05
3.557988E+03	1.278428E-03	9.695573E-05
3.567817E+03	1.305214E-03	9.897246E-05
3.577645E+03	1.332702E-03	1.010418E-04
3.587474E+03	1.360971E-03	1.031698E-04
3.597303E+03	1.390028E-03	1.053567E-04
3.607131E+03	1.419814E-03	1.075983E-04
3.616960E+03	1.450407E-03	1.099003E-04
3.626789E+03	1.481815E-03	1.122633E-04
3.636617E+03	1.514048E-03	1.146881E-04
3.646446E+03	1.547187E-03	1.171807E-04
3.656275E+03	1.581098E-03	1.197310E-04
3.666103E+03	1.615935E-03	1.223506E-04
3.675932E+03	1.651705E-03	1.250400E-04
3.685761E+03	1.688422E-03	1.278002E-04
3.695590E+03	1.726022E-03	1.306264E-04
3.705418E+03	1.764660E-03	1.335302E-04
3.715247E+03	1.804203E-03	1.365016E-04
3.725076E+03	1.844805E-03	1.395523E-04
3.734904E+03	1.886407E-03	1.426775E-04
3.744733E+03	1.929092E-03	1.458836E-04
3.754562E+03	1.972797E-03	1.491659E-04
3.764390E+03	2.017609E-03	1.525307E-04
3.774219E+03	2.063538E-03	1.559791E-04
3.784048E+03	2.110523E-03	1.595061E-04
