#wls	flux	fluxerr
1.572591E+03	1.654776E-02	1.393335E-03
1.611906E+03	1.629745E-02	1.331229E-03
1.651221E+03	1.602090E-02	1.268634E-03
1.690536E+03	1.571631E-02	1.205724E-03
1.729850E+03	1.538344E-02	1.142805E-03
1.769165E+03	1.502330E-02	1.080277E-03
1.808480E+03	1.463196E-02	1.018179E-03
1.847795E+03	1.421215E-02	9.570258E-04
1.887110E+03	1.376322E-02	8.970693E-04
1.926424E+03	1.328536E-02	8.385982E-04
1.965739E+03	1.277899E-02	7.818818E-04
2.005054E+03	1.224741E-02	7.273142E-04
2.044369E+03	1.169585E-02	6.753272E-04
2.083683E+03	1.113872E-02	6.267746E-04
2.122998E+03	1.061140E-02	5.834590E-04
2.162313E+03	1.015011E-02	5.469344E-04
2.201628E+03	9.785739E-03	5.183515E-04
2.240943E+03	9.540028E-03	4.983418E-04
2.280257E+03	9.415592E-03	4.865212E-04
2.319572E+03	9.403123E-03	4.819834E-04
2.358887E+03	9.491918E-03	4.838720E-04
2.398202E+03	9.671872E-03	4.914566E-04
2.437517E+03	9.934848E-03	5.041782E-04
2.476831E+03	1.027164E-02	5.214749E-04
2.516146E+03	1.067349E-02	5.428442E-04
2.555461E+03	1.112962E-02	5.677060E-04
2.594776E+03	1.162972E-02	5.955207E-04
2.634090E+03	1.216923E-02	6.260536E-04
2.673405E+03	1.274968E-02	6.593974E-04
2.712720E+03	1.337411E-02	6.957425E-04
2.752035E+03	1.404595E-02	7.353216E-04
2.791350E+03	1.476903E-02	7.784034E-04
2.830664E+03	1.554821E-02	8.252272E-04
2.869979E+03	1.638766E-02	8.759398E-04
2.909294E+03	1.729379E-02	9.308015E-04
2.948609E+03	1.827180E-02	9.900067E-04
2.958437E+03	1.852876E-02	1.005543E-03
2.968266E+03	1.879042E-02	1.021355E-03
2.978095E+03	1.905684E-02	1.037444E-03
2.987923E+03	1.932892E-02	1.053858E-03
2.997752E+03	1.960627E-02	1.070574E-03
3.007581E+03	1.988894E-02	1.087595E-03
3.017410E+03	2.017741E-02	1.104944E-03
3.027238E+03	2.047129E-02	1.122598E-03
3.037067E+03	2.077061E-02	1.140558E-03
3.046896E+03	2.107627E-02	1.158873E-03
3.056724E+03	2.138745E-02	1.177494E-03
3.066553E+03	2.170459E-02	1.196445E-03
3.076382E+03	2.202728E-02	1.215703E-03
3.086210E+03	2.235687E-02	1.235340E-03
3.096039E+03	2.269204E-02	1.255281E-03
3.105868E+03	2.303323E-02	1.275550E-03
3.115697E+03	2.338090E-02	1.296171E-03
3.125525E+03	2.373503E-02	1.317141E-03
3.135354E+03	2.409473E-02	1.338409E-03
3.145183E+03	2.446130E-02	1.360046E-03
3.155011E+03	2.483383E-02	1.382001E-03
3.164840E+03	2.521271E-02	1.404293E-03
3.174669E+03	2.559744E-02	1.426894E-03
3.184497E+03	2.598843E-02	1.449825E-03
3.194326E+03	2.638557E-02	1.473079E-03
3.204155E+03	2.678880E-02	1.496651E-03
3.213983E+03	2.719753E-02	1.520509E-03
3.223812E+03	2.761213E-02	1.544669E-03
3.233641E+03	2.803244E-02	1.569124E-03
3.243470E+03	2.845785E-02	1.593839E-03
3.253298E+03	2.888866E-02	1.618828E-03
3.263127E+03	2.932418E-02	1.644053E-03
3.272956E+03	2.976467E-02	1.669528E-03
3.282784E+03	3.020942E-02	1.695213E-03
3.292613E+03	3.065814E-02	1.721091E-03
3.302442E+03	3.111052E-02	1.747144E-03
3.312270E+03	3.156623E-02	1.773354E-03
3.322099E+03	3.202486E-02	1.799697E-03
3.331928E+03	3.248551E-02	1.826124E-03
3.341757E+03	3.294814E-02	1.852633E-03
3.351585E+03	3.341127E-02	1.879140E-03
3.361414E+03	3.387517E-02	1.905662E-03
3.371243E+03	3.433816E-02	1.932105E-03
3.381071E+03	3.479937E-02	1.958422E-03
3.390900E+03	3.525777E-02	1.984555E-03
3.400729E+03	3.571169E-02	2.010411E-03
3.410557E+03	3.616020E-02	2.035941E-03
3.420386E+03	3.660109E-02	2.061020E-03
3.430215E+03	3.703145E-02	2.085489E-03
3.440043E+03	3.744860E-02	2.109196E-03
3.449872E+03	3.784928E-02	2.131963E-03
3.459701E+03	3.823136E-02	2.153669E-03
3.469530E+03	3.859110E-02	2.174108E-03
