#wls	flux	fluxerr
1.572591E+03	3.839185E-18	1.632621E-19
1.611906E+03	3.772222E-18	1.603025E-19
1.651221E+03	3.683419E-18	1.564164E-19
1.690536E+03	3.574750E-18	1.516899E-19
1.729850E+03	3.448238E-18	1.462106E-19
1.769165E+03	3.301936E-18	1.398981E-19
1.808480E+03	3.134698E-18	1.327061E-19
1.847795E+03	2.944548E-18	1.245536E-19
1.887110E+03	2.731263E-18	1.154340E-19
1.926424E+03	2.497694E-18	1.054708E-19
1.965739E+03	2.252707E-18	9.504081E-20
2.005054E+03	2.012622E-18	8.483386E-20
2.044369E+03	1.801149E-18	7.584863E-20
2.083683E+03	1.643066E-18	6.912464E-20
2.122998E+03	1.555031E-18	6.535603E-20
2.162313E+03	1.539985E-18	6.465767E-20
2.201628E+03	1.587881E-18	6.659883E-20
2.240943E+03	1.681228E-18	7.043824E-20
2.280257E+03	1.800754E-18	7.536277E-20
2.319572E+03	1.930678E-18	8.070871E-20
2.358887E+03	2.060252E-18	8.602525E-20
2.398202E+03	2.183692E-18	9.107071E-20
2.437517E+03	2.299094E-18	9.576626E-20
2.476831E+03	2.406784E-18	1.001261E-19
2.516146E+03	2.507489E-18	1.041813E-19
2.555461E+03	2.603428E-18	1.080245E-19
2.594776E+03	2.696450E-18	1.117327E-19
2.634090E+03	2.788365E-18	1.153809E-19
2.673405E+03	2.881629E-18	1.190703E-19
2.712720E+03	2.977340E-18	1.228454E-19
2.752035E+03	3.077756E-18	1.267985E-19
2.791350E+03	3.184088E-18	1.309780E-19
2.830664E+03	3.297549E-18	1.354320E-19
2.869979E+03	3.419625E-18	1.402194E-19
2.909294E+03	3.552097E-18	1.454110E-19
2.948609E+03	3.697071E-18	1.510899E-19
2.958437E+03	3.735502E-18	1.525949E-19
2.968266E+03	3.774910E-18	1.541381E-19
2.978095E+03	3.815569E-18	1.557306E-19
2.987923E+03	3.857339E-18	1.573666E-19
2.997752E+03	3.900517E-18	1.590582E-19
3.007581E+03	3.945418E-18	1.608180E-19
3.017410E+03	3.992239E-18	1.626540E-19
3.027238E+03	4.040941E-18	1.645646E-19
3.037067E+03	4.091285E-18	1.665398E-19
3.046896E+03	4.143510E-18	1.685893E-19
3.056724E+03	4.197777E-18	1.707195E-19
3.066553E+03	4.254052E-18	1.729288E-19
3.076382E+03	4.312303E-18	1.752160E-19
3.086210E+03	4.372757E-18	1.775899E-19
3.096039E+03	4.435156E-18	1.800401E-19
3.105868E+03	4.499489E-18	1.825660E-19
3.115697E+03	4.566004E-18	1.851774E-19
3.125525E+03	4.634702E-18	1.878743E-19
3.135354E+03	4.705847E-18	1.906672E-19
3.145183E+03	4.778955E-18	1.935363E-19
3.155011E+03	4.854544E-18	1.965025E-19
3.164840E+03	4.932398E-18	1.995569E-19
3.174669E+03	5.012795E-18	2.027106E-19
3.184497E+03	5.095773E-18	2.059648E-19
3.194326E+03	5.181381E-18	2.093215E-19
3.204155E+03	5.269916E-18	2.127924E-19
3.213983E+03	5.361181E-18	2.163693E-19
3.223812E+03	5.455487E-18	2.200647E-19
3.233641E+03	5.552900E-18	2.238809E-19
3.243470E+03	5.653751E-18	2.278311E-19
3.253298E+03	5.757853E-18	2.319074E-19
3.263127E+03	5.865546E-18	2.361234E-19
3.272956E+03	5.976920E-18	2.404825E-19
3.282784E+03	6.092326E-18	2.449983E-19
3.292613E+03	6.211601E-18	2.496642E-19
3.302442E+03	6.335380E-18	2.545054E-19
3.312270E+03	6.463505E-18	2.595150E-19
3.322099E+03	6.596364E-18	2.647085E-19
3.331928E+03	6.734079E-18	2.700904E-19
3.341757E+03	6.877056E-18	2.756765E-19
3.351585E+03	7.025434E-18	2.814721E-19
3.361414E+03	7.179352E-18	2.874823E-19
3.371243E+03	7.339249E-18	2.937243E-19
3.381071E+03	7.505569E-18	3.002154E-19
