#wls	flux	fluxerr
1.572591E+03	5.650172E-17	1.114399E-18
1.611906E+03	5.699580E-17	1.123311E-18
1.651221E+03	5.707337E-17	1.123984E-18
1.690536E+03	5.671591E-17	1.116072E-18
1.729850E+03	5.590728E-17	1.099277E-18
1.769165E+03	5.460289E-17	1.072745E-18
1.808480E+03	5.273075E-17	1.035088E-18
1.847795E+03	5.025250E-17	9.855839E-19
1.887110E+03	4.714843E-17	9.238808E-19
1.926424E+03	4.346915E-17	8.510055E-19
1.965739E+03	3.938249E-17	7.702766E-19
2.005054E+03	3.521914E-17	6.881829E-19
2.044369E+03	3.144433E-17	6.138160E-19
2.083683E+03	2.854298E-17	5.566152E-19
2.122998E+03	2.685830E-17	5.232182E-19
2.162313E+03	2.647580E-17	5.152172E-19
2.201628E+03	2.725992E-17	5.298967E-19
2.240943E+03	2.895787E-17	5.622723E-19
2.280257E+03	3.130154E-17	6.070819E-19
2.319572E+03	3.407573E-17	6.601090E-19
2.358887E+03	3.713979E-17	7.185987E-19
2.398202E+03	4.041815E-17	7.810647E-19
2.437517E+03	4.388393E-17	8.469675E-19
2.476831E+03	4.752779E-17	9.161071E-19
2.516146E+03	5.135232E-17	9.885137E-19
2.555461E+03	5.535634E-17	1.064144E-18
2.594776E+03	5.954256E-17	1.143028E-18
2.634090E+03	6.391591E-17	1.225239E-18
2.673405E+03	6.849005E-17	1.311014E-18
2.712720E+03	7.328680E-17	1.400746E-18
2.752035E+03	7.833166E-17	1.494892E-18
2.791350E+03	8.365437E-17	1.593988E-18
2.830664E+03	8.929258E-17	1.698717E-18
2.869979E+03	9.528199E-17	1.809715E-18
2.909294E+03	1.016723E-16	1.927883E-18
2.948609E+03	1.085080E-16	2.054008E-18
2.958437E+03	1.102954E-16	2.086947E-18
2.968266E+03	1.121132E-16	2.120424E-18
2.978095E+03	1.139617E-16	2.154450E-18
2.987923E+03	1.158489E-16	2.189170E-18
2.997752E+03	1.177808E-16	2.224700E-18
3.007581E+03	1.197666E-16	2.261210E-18
3.017410E+03	1.218074E-16	2.298721E-18
3.027238E+03	1.238992E-16	2.337155E-18
3.037067E+03	1.260417E-16	2.376504E-18
3.046896E+03	1.282394E-16	2.416853E-18
3.056724E+03	1.304917E-16	2.458187E-18
3.066553E+03	1.327995E-16	2.500521E-18
3.076382E+03	1.351584E-16	2.543774E-18
3.086210E+03	1.375751E-16	2.588067E-18
3.096039E+03	1.400401E-16	2.633221E-18
3.105868E+03	1.425547E-16	2.679259E-18
3.115697E+03	1.451203E-16	2.726206E-18
3.125525E+03	1.477359E-16	2.774040E-18
3.135354E+03	1.503947E-16	2.822633E-18
3.145183E+03	1.531038E-16	2.872117E-18
3.155011E+03	1.558566E-16	2.922366E-18
3.164840E+03	1.586549E-16	2.973411E-18
3.174669E+03	1.614945E-16	3.025174E-18
3.184497E+03	1.643774E-16	3.077689E-18
3.194326E+03	1.673022E-16	3.130931E-18
3.204155E+03	1.702679E-16	3.184877E-18
3.213983E+03	1.732702E-16	3.239447E-18
3.223812E+03	1.763109E-16	3.294671E-18
3.233641E+03	1.793884E-16	3.350520E-18
3.243470E+03	1.824984E-16	3.406911E-18
3.253298E+03	1.856422E-16	3.463869E-18
3.263127E+03	1.888151E-16	3.521303E-18
3.272956E+03	1.920183E-16	3.579233E-18
3.282784E+03	1.952466E-16	3.637565E-18
3.292613E+03	1.984980E-16	3.696256E-18
3.302442E+03	2.017699E-16	3.755261E-18
3.312270E+03	2.050598E-16	3.814530E-18
3.322099E+03	2.083649E-16	3.874010E-18
3.331928E+03	2.116790E-16	3.933586E-18
3.341757E+03	2.150021E-16	3.993255E-18
3.351585E+03	2.183242E-16	4.052835E-18
3.361414E+03	2.216480E-16	4.112371E-18
3.371243E+03	2.249631E-16	4.171674E-18
3.381071E+03	2.282654E-16	4.230665E-18
3.390900E+03	2.315505E-16	4.289264E-18
3.400729E+03	2.348109E-16	4.347330E-18
3.410557E+03	2.380451E-16	4.404838E-18
3.420386E+03	2.412455E-16	4.461648E-18
3.430215E+03	2.444046E-16	4.517623E-18
3.440043E+03	2.475186E-16	4.572688E-18
3.449872E+03	2.505805E-16	4.626721E-18
3.459701E+03	2.535906E-16	4.679726E-18
3.469530E+03	2.565371E-16	4.731487E-18
3.479358E+03	2.594217E-16	4.782037E-18
3.489187E+03	2.622405E-16	4.831308E-18
3.499016E+03	2.649942E-16	4.879309E-18
3.508844E+03	2.676776E-16	4.925952E-18
3.518673E+03	2.702901E-16	4.971223E-18
3.528502E+03	2.728381E-16	5.015246E-18
3.538330E+03	2.753162E-16	5.057922E-18
3.548159E+03	2.777327E-16	5.099404E-18
3.557988E+03	2.800900E-16	5.139739E-18
3.567817E+03	2.823880E-16	5.178926E-18
3.577645E+03	2.846302E-16	5.217032E-18
3.587474E+03	2.868237E-16	5.254188E-18
3.597303E+03	2.889694E-16	5.290411E-18
