#wls	flux	fluxerr
1.572591E+03	1.013186E-18	5.557926E-20
1.611906E+03	1.026580E-18	5.627904E-20
1.651221E+03	1.034995E-18	5.670420E-20
1.690536E+03	1.038211E-18	5.684322E-20
1.729850E+03	1.035855E-18	5.667620E-20
1.769165E+03	1.026998E-18	5.615295E-20
1.808480E+03	1.009951E-18	5.518193E-20
1.847795E+03	9.833079E-19	5.368735E-20
1.887110E+03	9.457484E-19	5.159838E-20
1.926424E+03	8.969776E-19	4.890035E-20
1.965739E+03	8.389158E-19	4.569941E-20
2.005054E+03	7.771143E-19	4.229904E-20
2.044369E+03	7.207416E-19	3.919856E-20
2.083683E+03	6.808610E-19	3.699860E-20
2.122998E+03	6.667965E-19	3.620325E-20
2.162313E+03	6.825959E-19	3.702854E-20
2.201628E+03	7.269310E-19	3.939812E-20
2.240943E+03	7.939347E-19	4.298999E-20
2.280257E+03	8.762605E-19	4.740308E-20
2.319572E+03	9.671052E-19	5.226710E-20
2.358887E+03	1.061307E-18	5.730166E-20
2.398202E+03	1.155697E-18	6.233504E-20
2.437517E+03	1.248928E-18	6.729415E-20
2.476831E+03	1.340785E-18	7.216737E-20
2.516146E+03	1.431515E-18	7.696784E-20
2.555461E+03	1.522133E-18	8.174986E-20
2.594776E+03	1.613384E-18	8.655317E-20
2.634090E+03	1.706281E-18	9.143150E-20
2.673405E+03	1.801840E-18	9.643861E-20
2.712720E+03	1.901318E-18	1.016409E-19
2.752035E+03	2.005719E-18	1.070906E-19
2.791350E+03	2.115754E-18	1.128244E-19
2.830664E+03	2.232929E-18	1.189210E-19
2.869979E+03	2.358518E-18	1.254461E-19
2.909294E+03	2.493829E-18	1.324671E-19
2.948609E+03	2.639914E-18	1.400371E-19
2.958437E+03	2.678209E-18	1.420199E-19
2.968266E+03	2.717389E-18	1.440479E-19
2.978095E+03	2.757466E-18	1.461218E-19
2.987923E+03	2.798511E-18	1.482453E-19
2.997752E+03	2.840426E-18	1.504132E-19
3.007581E+03	2.884042E-18	1.526693E-19
3.017410E+03	2.928712E-18	1.549793E-19
3.027238E+03	2.974708E-18	1.573576E-19
3.037067E+03	3.022337E-18	1.598202E-19
3.046896E+03	3.070961E-18	1.623334E-19
3.056724E+03	3.121320E-18	1.649362E-19
3.066553E+03	3.173063E-18	1.676100E-19
3.076382E+03	3.226159E-18	1.703530E-19
3.086210E+03	3.280577E-18	1.731634E-19
3.096039E+03	3.336615E-18	1.760569E-19
3.105868E+03	3.393929E-18	1.790154E-19
3.115697E+03	3.452497E-18	1.820375E-19
3.125525E+03	3.512636E-18	1.851398E-19
3.135354E+03	3.574333E-18	1.883216E-19
3.145183E+03	3.637251E-18	1.915649E-19
3.155011E+03	3.701711E-18	1.948867E-19
3.164840E+03	3.767717E-18	1.982870E-19
3.174669E+03	3.835266E-18	2.017656E-19
3.184497E+03	3.904017E-18	2.053043E-19
3.194326E+03	3.974315E-18	2.089214E-19
3.204155E+03	4.046511E-18	2.126350E-19
3.213983E+03	4.119924E-18	2.164093E-19
3.223812E+03	4.195261E-18	2.202814E-19
3.233641E+03	4.272179E-18	2.242330E-19
3.243470E+03	4.351055E-18	2.282839E-19
3.253298E+03	4.431190E-18	2.323972E-19
3.263127E+03	4.513672E-18	2.366300E-19
3.272956E+03	4.597446E-18	2.409267E-19
3.282784E+03	4.683620E-18	2.453454E-19
3.292613E+03	4.771488E-18	2.498487E-19
3.302442E+03	4.861445E-18	2.544574E-19
3.312270E+03	4.953517E-18	2.591726E-19
3.322099E+03	5.047733E-18	2.639957E-19
3.331928E+03	5.144125E-18	2.689282E-19
3.341757E+03	5.243106E-18	2.739915E-19
3.351585E+03	5.343949E-18	2.791474E-19
3.361414E+03	5.447452E-18	2.844376E-19
3.371243E+03	5.553652E-18	2.898637E-19
3.381071E+03	5.662207E-18	2.954077E-19
3.390900E+03	5.773544E-18	3.010917E-19
3.400729E+03	5.887318E-18	3.068975E-19
3.410557E+03	6.004348E-18	3.128675E-19
3.420386E+03	6.123904E-18	3.189637E-19
3.430215E+03	6.246816E-18	3.252289E-19
3.440043E+03	6.372743E-18	3.316451E-19
3.449872E+03	6.501736E-18	3.382149E-19
3.459701E+03	6.634242E-18	3.449612E-19
3.469530E+03	6.770326E-18	3.518871E-19
3.479358E+03	6.909632E-18	3.589740E-19
3.489187E+03	7.052635E-18	3.662461E-19
3.499016E+03	7.199384E-18	3.737058E-19
3.508844E+03	7.349948E-18	3.813564E-19
3.518673E+03	7.504386E-18	3.892006E-19
3.528502E+03	7.663182E-18	3.972634E-19
3.538330E+03	7.825988E-18	4.055262E-19
3.548159E+03	7.992873E-18	4.139924E-19
3.557988E+03	8.164747E-18	4.227088E-19
3.567817E+03	8.340842E-18	4.316352E-19
3.577645E+03	8.521659E-18	4.407974E-19
3.587474E+03	8.707696E-18	4.502206E-19
3.597303E+03	8.898185E-18	4.598648E-19
3.607131E+03	9.094062E-18	4.697780E-19
3.616960E+03	9.295416E-18	4.799643E-19
3.626789E+03	9.501893E-18	4.904052E-19
3.636617E+03	9.714466E-18	5.011504E-19
3.646446E+03	9.932343E-18	5.121587E-19
3.656275E+03	1.015605E-17	5.234568E-19
3.666103E+03	1.038569E-17	5.350493E-19
3.675932E+03	1.062181E-17	5.469640E-19
3.685761E+03	1.086405E-17	5.591822E-19
3.695590E+03	1.111296E-17	5.717317E-19
3.705418E+03	1.136866E-17	5.846180E-19
3.715247E+03	1.163079E-17	5.978218E-19
3.725076E+03	1.190038E-17	6.113959E-19
3.734904E+03	1.217708E-17	6.253215E-19
3.744733E+03	1.246100E-17	6.396040E-19
3.754562E+03	1.275225E-17	6.542485E-19
3.764390E+03	1.305141E-17	6.692843E-19
3.774219E+03	1.335815E-17	6.846929E-19
3.784048E+03	1.367304E-17	7.005041E-19
3.793877E+03	1.399669E-17	7.167482E-19
3.803705E+03	1.432827E-17	7.333820E-19
3.813534E+03	1.466839E-17	7.504358E-19
3.823363E+03	1.501717E-17	7.679153E-19
3.833191E+03	1.537474E-17	7.858267E-19
3.843020E+03	1.574173E-17	8.042011E-19
3.852849E+03	1.611777E-17	8.230193E-19
3.862677E+03	1.650300E-17	8.422873E-19
3.872506E+03	1.689805E-17	8.620368E-19
3.882335E+03	1.730256E-17	8.822487E-19
3.892163E+03	1.771716E-17	9.029547E-19
3.901992E+03	1.814200E-17	9.241614E-19
3.911821E+03	1.857672E-17	9.458491E-19
3.921650E+03	1.902195E-17	9.680501E-19
3.931478E+03	1.947732E-17	9.907444E-19
3.941307E+03	1.994350E-17	1.013965E-18
3.951136E+03	2.042061E-17	1.037718E-18
3.960964E+03	2.090829E-17	1.061983E-18
3.970793E+03	2.140719E-17	1.086793E-18
3.980622E+03	2.191638E-17	1.112100E-18
3.990450E+03	2.243761E-17	1.137992E-18
4.000279E+03	2.296940E-17	1.164393E-18
4.010108E+03	2.351297E-17	1.191363E-18
4.019937E+03	2.406735E-17	1.218854E-18
4.029765E+03	2.463378E-17	1.246927E-18
4.039594E+03	2.521127E-17	1.275531E-18
4.049423E+03	2.579996E-17	1.304671E-18
4.059251E+03	2.640051E-17	1.334382E-18
4.069080E+03	2.701192E-17	1.364611E-18
4.078909E+03	2.763544E-17	1.395420E-18
4.088737E+03	2.827003E-17	1.426757E-18
4.098566E+03	2.891523E-17	1.458597E-18
4.108395E+03	2.957227E-17	1.491001E-18
4.118223E+03	3.024010E-17	1.523917E-18
4.128052E+03	3.091880E-17	1.557346E-18
4.137881E+03	3.160844E-17	1.591292E-18
4.147710E+03	3.230852E-17	1.625729E-18
4.157538E+03	3.301909E-17	1.660658E-18
4.167367E+03	3.373960E-17	1.696053E-18
4.177196E+03	3.446951E-17	1.731883E-18
4.187024E+03	3.520885E-17	1.768150E-18
4.196853E+03	3.595764E-17	1.804855E-18
4.206682E+03	3.671466E-17	1.841937E-18
4.216510E+03	3.747993E-17	1.879394E-18
4.226339E+03	3.825344E-17	1.917227E-18
4.236168E+03	3.903330E-17	1.955340E-18
4.245997E+03	3.982009E-17	1.993762E-18
4.255825E+03	4.061250E-17	2.032426E-18
4.265654E+03	4.141046E-17	2.071330E-18
4.275483E+03	4.221263E-17	2.110405E-18
4.285311E+03	4.301825E-17	2.149615E-18
4.295140E+03	4.382592E-17	2.188887E-18
4.304969E+03	4.463613E-17	2.228248E-18
4.314797E+03	4.544616E-17	2.267561E-18
4.324626E+03	4.625581E-17	2.306817E-18
4.334455E+03	4.706357E-17	2.345940E-18
4.344283E+03	4.786855E-17	2.384887E-18
4.354112E+03	4.866851E-17	2.423546E-18
4.363941E+03	4.946315E-17	2.461903E-18
4.373770E+03	5.025093E-17	2.499882E-18
4.383598E+03	5.103144E-17	2.537463E-18
4.393427E+03	5.180446E-17	2.574637E-18
4.403256E+03	5.256968E-17	2.611388E-18
4.413084E+03	5.332751E-17	2.647737E-18
4.422913E+03	5.407690E-17	2.683634E-18
4.432742E+03	5.481897E-17	2.719135E-18
4.442570E+03	5.555274E-17	2.754192E-18
4.452399E+03	5.627856E-17	2.788823E-18
4.462228E+03	5.699620E-17	2.823018E-18
4.472057E+03	5.770534E-17	2.856761E-18
4.481885E+03	5.840638E-17	2.890074E-18
4.491714E+03	5.909909E-17	2.922946E-18
4.501543E+03	5.978311E-17	2.955359E-18
4.511371E+03	6.045888E-17	2.987338E-18
4.521200E+03	6.112613E-17	3.018869E-18
4.531029E+03	6.178388E-17	3.049904E-18
4.540857E+03	6.243329E-17	3.080503E-18
4.550686E+03	6.307408E-17	3.110651E-18
4.560515E+03	6.370595E-17	3.140336E-18
4.570343E+03	6.432865E-17	3.169546E-18
4.580172E+03	6.494262E-17	3.198303E-18
4.590001E+03	6.554843E-17	3.226637E-18
4.599830E+03	6.614501E-17	3.254496E-18
4.609658E+03	6.673363E-17	3.281943E-18
4.619487E+03	6.731482E-17	3.309006E-18
4.629316E+03	6.788684E-17	3.335599E-18
4.639144E+03	6.845245E-17	3.361859E-18
4.648973E+03	6.900995E-17	3.387704E-18
4.658802E+03	6.955988E-17	3.413162E-18
4.668630E+03	7.010279E-17	3.438259E-18
4.678459E+03	7.063773E-17	3.462950E-18
4.688288E+03	7.116444E-17	3.487224E-18
4.698117E+03	7.168121E-17	3.510998E-18
4.707945E+03	7.218851E-17	3.534295E-18
4.717774E+03	7.268704E-17	3.557151E-18
4.727603E+03	7.317734E-17	3.579594E-18
4.737431E+03	7.365925E-17	3.601616E-18
4.747260E+03	7.413347E-17	3.623253E-18
4.757089E+03	7.459894E-17	3.644454E-18
4.766917E+03	7.505555E-17	3.665214E-18
4.776746E+03	7.550317E-17	3.685529E-18
4.786575E+03	7.594085E-17	3.705352E-18
4.796403E+03	7.636925E-17	3.724717E-18
4.806232E+03	7.678740E-17	3.743578E-18
4.816061E+03	7.719602E-17	3.761971E-18
4.825890E+03	7.759416E-17	3.779849E-18
4.835718E+03	7.798173E-17	3.797211E-18
4.845547E+03	7.835941E-17	3.814088E-18
4.855376E+03	7.872629E-17	3.830439E-18
4.865204E+03	7.908305E-17	3.846295E-18
4.875033E+03	7.942972E-17	3.861660E-18
4.884862E+03	7.976607E-17	3.876523E-18
4.894690E+03	8.009211E-17	3.890886E-18
4.904519E+03	8.040857E-17	3.904783E-18
4.914348E+03	8.071544E-17	3.918216E-18
4.924177E+03	8.101256E-17	3.931178E-18
4.934005E+03	8.130078E-17	3.943710E-18
4.943834E+03	8.157834E-17	3.955727E-18
4.953663E+03	8.184771E-17	3.967349E-18
4.963491E+03	8.210807E-17	3.978539E-18
4.973320E+03	8.235929E-17	3.989288E-18
4.983149E+03	8.260223E-17	3.999641E-18
4.992977E+03	8.283603E-17	4.009555E-18
5.002806E+03	8.306146E-17	4.019070E-18
5.012635E+03	8.327859E-17	4.028187E-18
5.022463E+03	8.348814E-17	4.036943E-18
5.032292E+03	8.368932E-17	4.045299E-18
5.042121E+03	8.388299E-17	4.053300E-18
5.051950E+03	8.406822E-17	4.060898E-18
5.061778E+03	8.424589E-17	4.068137E-18
5.071607E+03	8.441596E-17	4.075017E-18
5.081436E+03	8.457852E-17	4.081541E-18
5.091264E+03	8.473436E-17	4.087748E-18
5.101093E+03	8.488185E-17	4.093560E-18
5.110922E+03	8.502262E-17	4.099055E-18
5.120750E+03	8.515499E-17	4.104155E-18
5.130579E+03	8.528075E-17	4.108943E-18
5.140408E+03	8.539982E-17	4.113419E-18
5.150237E+03	8.551062E-17	4.117505E-18
5.160065E+03	8.561480E-17	4.121281E-18
5.169894E+03	8.571155E-17	4.124709E-18
5.179723E+03	8.580085E-17	4.127789E-18
5.189551E+03	8.588368E-17	4.130567E-18
5.199380E+03	8.595829E-17	4.132961E-18
5.209209E+03	8.602556E-17	4.135011E-18
5.219037E+03	8.608646E-17	4.136767E-18
5.228866E+03	8.613835E-17	4.138100E-18
5.238695E+03	8.618389E-17	4.139140E-18
5.248523E+03	8.622143E-17	4.139807E-18
5.258352E+03	8.625181E-17	4.140142E-18
5.268181E+03	8.627512E-17	4.140149E-18
5.278010E+03	8.628964E-17	4.139747E-18
5.287838E+03	8.629722E-17	4.139024E-18
5.297667E+03	8.629778E-17	4.137977E-18
5.307496E+03	8.628978E-17	4.136533E-18
5.317324E+03	8.627581E-17	4.134816E-18
5.327153E+03	8.625416E-17	4.132744E-18
5.336982E+03	8.622582E-17	4.130365E-18
5.346810E+03	8.619163E-17	4.127720E-18
5.356639E+03	8.615262E-17	4.124857E-18
5.366468E+03	8.610957E-17	4.121816E-18
5.376297E+03	8.606351E-17	4.118644E-18
5.386125E+03	8.601706E-17	4.115469E-18
5.395954E+03	8.597024E-17	4.112289E-18
5.405783E+03	8.592478E-17	4.109190E-18
