#wls	flux	fluxerr
1.572591E+03	4.936078E-18	7.833519E-20
1.611906E+03	4.855300E-18	7.699714E-20
1.651221E+03	4.746701E-18	7.521861E-20
1.690536E+03	4.612615E-18	7.303761E-20
1.729850E+03	4.454100E-18	7.047191E-20
1.769165E+03	4.269939E-18	6.750334E-20
1.808480E+03	4.057260E-18	6.408762E-20
1.847795E+03	3.815170E-18	6.021203E-20
1.887110E+03	3.542101E-18	5.585322E-20
1.926424E+03	3.242160E-18	5.107749E-20
1.965739E+03	2.926700E-18	4.606494E-20
2.005054E+03	2.617216E-18	4.115459E-20
2.044369E+03	2.343836E-18	3.681981E-20
2.083683E+03	2.139557E-18	3.357704E-20
2.122998E+03	2.026416E-18	3.176874E-20
2.162313E+03	2.008350E-18	3.145227E-20
2.201628E+03	2.072619E-18	3.242358E-20
2.240943E+03	2.196711E-18	3.432666E-20
2.280257E+03	2.355812E-18	3.677085E-20
2.319572E+03	2.529312E-18	3.943276E-20
2.358887E+03	2.703933E-18	4.210460E-20
2.398202E+03	2.871784E-18	4.466330E-20
2.437517E+03	3.030754E-18	4.707623E-20
2.476831E+03	3.180213E-18	4.933390E-20
2.516146E+03	3.322732E-18	5.147645E-20
2.555461E+03	3.459813E-18	5.352736E-20
2.594776E+03	3.594577E-18	5.553493E-20
2.634090E+03	3.729249E-18	5.753341E-20
2.673405E+03	3.866232E-18	5.955962E-20
2.712720E+03	4.008372E-18	6.165693E-20
2.752035E+03	4.157052E-18	6.384596E-20
2.791350E+03	4.315010E-18	6.616801E-20
2.830664E+03	4.483925E-18	6.864780E-20
2.869979E+03	4.666368E-18	7.132351E-20
2.909294E+03	4.865563E-18	7.424302E-20
2.948609E+03	5.085696E-18	7.746842E-20
2.958437E+03	5.144746E-18	7.833367E-20
2.968266E+03	5.205226E-18	7.921973E-20
2.978095E+03	5.267446E-18	8.013125E-20
2.987923E+03	5.331808E-18	8.107432E-20
2.997752E+03	5.398734E-18	8.205530E-20
3.007581E+03	5.468401E-18	8.307682E-20
3.017410E+03	5.541017E-18	8.414198E-20
3.027238E+03	5.616546E-18	8.525014E-20
3.037067E+03	5.694996E-18	8.640138E-20
3.046896E+03	5.776634E-18	8.759967E-20
3.056724E+03	5.861435E-18	8.884456E-20
3.066553E+03	5.949891E-18	9.014342E-20
3.076382E+03	6.041450E-18	9.148780E-20
3.086210E+03	6.136885E-18	9.288934E-20
3.096039E+03	6.235397E-18	9.433584E-20
3.105868E+03	6.337790E-18	9.583939E-20
3.115697E+03	6.443810E-18	9.739606E-20
3.125525E+03	6.553748E-18	9.901015E-20
3.135354E+03	6.667364E-18	1.006779E-19
3.145183E+03	6.784974E-18	1.024041E-19
3.155011E+03	6.906892E-18	1.041933E-19
3.164840E+03	7.032907E-18	1.060422E-19
3.174669E+03	7.163356E-18	1.079558E-19
3.184497E+03	7.298591E-18	1.099392E-19
3.194326E+03	7.438693E-18	1.119937E-19
3.204155E+03	7.583483E-18	1.141163E-19
3.213983E+03	7.733609E-18	1.163167E-19
3.223812E+03	7.889189E-18	1.185965E-19
3.233641E+03	8.050056E-18	1.209530E-19
3.243470E+03	8.216899E-18	1.233966E-19
3.253298E+03	8.389853E-18	1.259290E-19
3.263127E+03	8.569354E-18	1.285566E-19
3.272956E+03	8.755271E-18	1.312773E-19
3.282784E+03	8.947769E-18	1.340933E-19
3.292613E+03	9.147884E-18	1.370201E-19
3.302442E+03	9.355224E-18	1.400516E-19
3.312270E+03	9.570276E-18	1.431948E-19
3.322099E+03	9.793249E-18	1.464527E-19
3.331928E+03	1.002464E-17	1.498325E-19
3.341757E+03	1.026500E-17	1.533419E-19
3.351585E+03	1.051394E-17	1.569754E-19
3.361414E+03	1.077233E-17	1.607454E-19
3.371243E+03	1.104041E-17	1.646554E-19
3.381071E+03	1.131817E-17	1.687048E-19
3.390900E+03	1.160587E-17	1.728972E-19
3.400729E+03	1.190442E-17	1.772459E-19
3.410557E+03	1.221318E-17	1.817413E-19
3.420386E+03	1.253277E-17	1.863920E-19
3.430215E+03	1.286350E-17	1.912025E-19
3.440043E+03	1.320505E-17	1.961677E-19
3.449872E+03	1.355774E-17	2.012919E-19
3.459701E+03	1.392123E-17	2.065700E-19
3.469530E+03	1.429584E-17	2.120062E-19
3.479358E+03	1.468157E-17	2.176001E-19
3.489187E+03	1.507805E-17	2.233462E-19
3.499016E+03	1.548526E-17	2.292437E-19
3.508844E+03	1.590351E-17	2.352968E-19
3.518673E+03	1.633241E-17	2.414995E-19
3.528502E+03	1.677191E-17	2.478508E-19
3.538330E+03	1.722160E-17	2.543440E-19
3.548159E+03	1.768102E-17	2.609724E-19
3.557988E+03	1.815043E-17	2.677392E-19
3.567817E+03	1.862934E-17	2.746371E-19
3.577645E+03	1.911798E-17	2.816691E-19
3.587474E+03	1.961657E-17	2.888380E-19
3.597303E+03	2.012533E-17	2.961467E-19
3.607131E+03	2.064445E-17	3.035979E-19
3.616960E+03	2.117416E-17	3.111945E-19
3.626789E+03	2.171465E-17	3.189390E-19
3.636617E+03	2.226612E-17	3.268339E-19
3.646446E+03	2.282837E-17	3.348758E-19
3.656275E+03	2.340236E-17	3.430787E-19
3.666103E+03	2.398748E-17	3.514330E-19
3.675932E+03	2.458388E-17	3.599408E-19
3.685761E+03	2.519172E-17	3.686037E-19
3.695590E+03	2.581154E-17	3.774296E-19
3.705418E+03	2.644266E-17	3.864077E-19
3.715247E+03	2.708559E-17	3.955456E-19
3.725076E+03	2.774046E-17	4.048444E-19
3.734904E+03	2.840693E-17	4.142988E-19
3.744733E+03	2.908508E-17	4.239096E-19
3.754562E+03	2.977497E-17	4.336773E-19
3.764390E+03	3.047666E-17	4.436024E-19
3.774219E+03	3.118975E-17	4.536785E-19
3.784048E+03	3.191471E-17	4.639122E-19
3.793877E+03	3.265113E-17	4.742970E-19
3.803705E+03	3.339897E-17	4.848320E-19
3.813534E+03	3.415874E-17	4.955241E-19
3.823363E+03	3.492946E-17	5.063587E-19
3.833191E+03	3.571113E-17	5.173354E-19
3.843020E+03	3.650417E-17	5.284598E-19
3.852849E+03	3.730856E-17	5.397314E-19
3.862677E+03	3.812376E-17	5.511417E-19
3.872506E+03	3.894977E-17	5.626905E-19
3.882335E+03	3.978649E-17	5.743759E-19
3.892163E+03	4.063386E-17	5.861965E-19
3.901992E+03	4.149186E-17	5.981519E-19
3.911821E+03	4.236044E-17	6.102407E-19
3.921650E+03	4.323903E-17	6.224542E-19
3.931478E+03	4.412811E-17	6.347992E-19
3.941307E+03	4.502764E-17	6.472747E-19
3.951136E+03	4.593705E-17	6.598719E-19
3.960964E+03	4.685632E-17	6.725902E-19
3.970793E+03	4.778540E-17	6.854286E-19
3.980622E+03	4.872492E-17	6.983957E-19
