#wls	flux	fluxerr
1.572591E+03	1.079992E-17	8.937774E-20
1.611906E+03	1.066877E-17	8.824373E-20
1.651221E+03	1.047310E-17	8.657623E-20
1.690536E+03	1.021572E-17	8.439954E-20
1.729850E+03	9.900952E-18	8.175015E-20
1.769165E+03	9.524040E-18	7.858985E-20
1.808480E+03	9.079271E-18	7.487256E-20
1.847795E+03	8.561574E-18	7.055771E-20
1.887110E+03	7.968704E-18	6.562817E-20
1.926424E+03	7.311249E-18	6.017253E-20
1.965739E+03	6.611495E-18	5.437543E-20
2.005054E+03	5.920882E-18	4.866064E-20
2.044369E+03	5.308944E-18	4.359933E-20
2.083683E+03	4.850230E-18	3.980210E-20
2.122998E+03	4.596377E-18	3.768971E-20
2.162313E+03	4.558430E-18	3.734886E-20
2.201628E+03	4.708728E-18	3.854888E-20
2.240943E+03	4.996902E-18	4.087390E-20
2.280257E+03	5.368852E-18	4.387879E-20
2.319572E+03	5.777779E-18	4.717944E-20
2.358887E+03	6.193343E-18	5.052731E-20
2.398202E+03	6.597235E-18	5.377277E-20
2.437517E+03	6.983466E-18	5.686710E-20
2.476831E+03	7.352020E-18	5.981034E-20
2.516146E+03	7.706234E-18	6.262982E-20
2.555461E+03	8.051383E-18	6.536849E-20
2.594776E+03	8.392190E-18	6.806466E-20
2.634090E+03	8.735207E-18	7.077131E-20
2.673405E+03	9.084408E-18	7.352032E-20
2.712720E+03	9.445426E-18	7.635685E-20
2.752035E+03	9.823299E-18	7.932101E-20
2.791350E+03	1.022265E-17	8.244938E-20
2.830664E+03	1.065045E-17	8.579723E-20
2.869979E+03	1.111477E-17	8.942836E-20
2.909294E+03	1.162575E-17	9.342299E-20
2.948609E+03	1.219540E-17	9.787560E-20
2.958437E+03	1.234900E-17	9.907629E-20
2.968266E+03	1.250691E-17	1.003106E-19
2.978095E+03	1.266967E-17	1.015828E-19
2.987923E+03	1.283845E-17	1.029022E-19
2.997752E+03	1.301386E-17	1.042736E-19
3.007581E+03	1.319698E-17	1.057057E-19
3.017410E+03	1.338851E-17	1.072041E-19
3.027238E+03	1.358759E-17	1.087616E-19
3.037067E+03	1.379548E-17	1.103884E-19
3.046896E+03	1.401182E-17	1.120813E-19
3.056724E+03	1.423721E-17	1.138454E-19
3.066553E+03	1.447242E-17	1.156866E-19
3.076382E+03	1.471703E-17	1.176013E-19
3.086210E+03	1.497186E-17	1.195961E-19
