#wls	flux	fluxerr
1.572591E+03	2.270362E-18	1.177888E-19
1.611906E+03	2.232347E-18	1.156804E-19
1.651221E+03	2.182739E-18	1.129732E-19
1.690536E+03	2.121479E-18	1.096663E-19
1.729850E+03	2.049780E-18	1.058250E-19
1.769165E+03	1.966360E-18	1.013853E-19
1.808480E+03	1.870515E-18	9.631404E-20
1.847795E+03	1.760939E-18	9.054674E-20
1.887110E+03	1.637378E-18	8.407400E-20
1.926424E+03	1.501144E-18	7.696669E-20
1.965739E+03	1.357297E-18	6.948746E-20
2.005054E+03	1.215495E-18	6.213241E-20
2.044369E+03	1.090441E-18	5.565226E-20
2.083683E+03	9.970072E-19	5.080151E-20
2.122998E+03	9.458071E-19	4.811273E-20
2.162313E+03	9.386741E-19	4.766860E-20
2.201628E+03	9.698358E-19	4.916505E-20
2.240943E+03	1.028761E-18	5.205873E-20
2.280257E+03	1.103480E-18	5.573704E-20
2.319572E+03	1.184224E-18	5.970260E-20
2.358887E+03	1.264399E-18	6.362119E-20
2.398202E+03	1.340451E-18	6.731396E-20
2.437517E+03	1.410872E-18	7.070600E-20
2.476831E+03	1.475514E-18	7.379106E-20
2.516146E+03	1.535361E-18	7.661951E-20
2.555461E+03	1.591300E-18	7.923658E-20
2.594776E+03	1.644716E-18	8.171185E-20
2.634090E+03	1.696754E-18	8.410251E-20
2.673405E+03	1.748269E-18	8.645077E-20
2.712720E+03	1.800672E-18	8.882593E-20
2.752035E+03	1.854654E-18	9.126129E-20
2.791350E+03	1.911279E-18	9.380787E-20
2.830664E+03	1.970917E-18	9.648230E-20
2.869979E+03	2.033908E-18	9.929944E-20
2.909294E+03	2.101229E-18	1.023049E-19
2.948609E+03	2.173422E-18	1.055227E-19
2.958437E+03	2.192391E-18	1.063677E-19
2.968266E+03	2.211863E-18	1.072354E-19
2.978095E+03	2.231630E-18	1.081156E-19
2.987923E+03	2.251746E-18	1.090110E-19
2.997752E+03	2.272825E-18	1.099511E-19
3.007581E+03	2.294373E-18	1.109119E-19
3.017410E+03	2.317026E-18	1.119241E-19
3.027238E+03	2.340308E-18	1.129647E-19
3.037067E+03	2.364437E-18	1.140440E-19
3.046896E+03	2.389401E-18	1.151613E-19
3.056724E+03	2.415058E-18	1.163098E-19
3.066553E+03	2.441833E-18	1.175098E-19
3.076382E+03	2.469244E-18	1.187379E-19
3.086210E+03	2.497728E-18	1.200150E-19
3.096039E+03	2.526806E-18	1.213181E-19
3.105868E+03	2.556926E-18	1.226685E-19
3.115697E+03	2.587846E-18	1.240546E-19
3.125525E+03	2.619792E-18	1.254869E-19
3.135354E+03	2.652525E-18	1.269540E-19
3.145183E+03	2.686279E-18	1.284669E-19
3.155011E+03	2.720820E-18	1.300144E-19
3.164840E+03	2.756389E-18	1.316077E-19
3.174669E+03	2.792994E-18	1.332471E-19
3.184497E+03	2.830643E-18	1.349330E-19
3.194326E+03	2.869594E-18	1.366774E-19
3.204155E+03	2.909376E-18	1.384577E-19
3.213983E+03	2.950491E-18	1.402977E-19
3.223812E+03	2.992964E-18	1.421983E-19
3.233641E+03	3.036819E-18	1.441606E-19
3.243470E+03	3.081830E-18	1.461737E-19
3.253298E+03	3.128526E-18	1.482624E-19
3.263127E+03	3.176689E-18	1.504161E-19
3.272956E+03	3.226605E-18	1.526482E-19
3.282784E+03	3.278312E-18	1.549603E-19
3.292613E+03	3.331851E-18	1.573540E-19
3.302442E+03	3.387264E-18	1.598311E-19
3.312270E+03	3.444856E-18	1.624057E-19
3.322099E+03	3.504679E-18	1.650798E-19
3.331928E+03	3.566789E-18	1.678559E-19
3.341757E+03	3.631503E-18	1.707485E-19
3.351585E+03	3.698886E-18	1.737603E-19
3.361414E+03	3.769004E-18	1.768940E-19
3.371243E+03	3.842201E-18	1.801653E-19
3.381071E+03	3.918544E-18	1.835770E-19
3.390900E+03	3.998121E-18	1.871328E-19
3.400729E+03	4.081286E-18	1.908486E-19
3.410557E+03	4.168416E-18	1.947416E-19
3.420386E+03	4.259324E-18	1.988026E-19
3.430215E+03	4.354679E-18	2.030621E-19
3.440043E+03	4.454306E-18	2.075113E-19
3.449872E+03	4.558895E-18	2.121818E-19
3.459701E+03	4.668283E-18	2.170653E-19
3.469530E+03	4.782601E-18	2.221670E-19
3.479358E+03	4.902565E-18	2.275196E-19
3.489187E+03	5.028028E-18	2.331153E-19
3.499016E+03	5.159438E-18	2.389742E-19
3.508844E+03	5.296650E-18	2.450885E-19
3.518673E+03	5.440128E-18	2.514789E-19
3.528502E+03	5.590043E-18	2.581524E-19
3.538330E+03	5.746258E-18	2.651015E-19
3.548159E+03	5.909258E-18	2.723478E-19
3.557988E+03	6.079231E-18	2.798988E-19
3.567817E+03	6.255731E-18	2.877330E-19
3.577645E+03	6.439580E-18	2.958870E-19
3.587474E+03	6.630985E-18	3.043693E-19
3.597303E+03	6.829497E-18	3.131581E-19
3.607131E+03	7.035980E-18	3.222917E-19
3.616960E+03	7.249983E-18	3.317485E-19
3.626789E+03	7.472055E-18	3.415521E-19
3.636617E+03	7.702075E-18	3.516958E-19
3.646446E+03	7.940618E-18	3.622046E-19
3.656275E+03	8.187569E-18	3.730718E-19
3.666103E+03	8.443159E-18	3.843066E-19
3.675932E+03	8.707629E-18	3.959185E-19
3.685761E+03	8.981225E-18	4.079172E-19
3.695590E+03	9.263833E-18	4.202961E-19
3.705418E+03	9.555700E-18	4.330648E-19
3.715247E+03	9.857080E-18	4.462333E-19
3.725076E+03	1.016786E-17	4.597947E-19
3.734904E+03	1.048866E-17	4.737761E-19
3.744733E+03	1.081938E-17	4.881704E-19
3.754562E+03	1.116028E-17	5.029881E-19
3.764390E+03	1.151163E-17	5.182395E-19
3.774219E+03	1.187290E-17	5.338992E-19
3.784048E+03	1.224516E-17	5.500134E-19
3.793877E+03	1.262789E-17	5.665565E-19
3.803705E+03	1.302175E-17	5.835569E-19
3.813534E+03	1.342620E-17	6.009881E-19
3.823363E+03	1.384235E-17	6.188979E-19
3.833191E+03	1.426920E-17	6.372398E-19
3.843020E+03	1.470789E-17	6.560621E-19
3.852849E+03	1.515782E-17	6.753366E-19
3.862677E+03	1.561925E-17	6.950731E-19
3.872506E+03	1.609247E-17	7.152814E-19
3.882335E+03	1.657773E-17	7.359713E-19
3.892163E+03	1.707486E-17	7.571327E-19
3.901992E+03	1.758411E-17	7.787753E-19
3.911821E+03	1.810530E-17	8.008876E-19
3.921650E+03	1.863866E-17	8.234786E-19
3.931478E+03	1.918446E-17	8.465574E-19
3.941307E+03	1.974246E-17	8.701114E-19
3.951136E+03	2.031292E-17	8.941494E-19
3.960964E+03	2.089556E-17	9.186574E-19
3.970793E+03	2.149113E-17	9.436658E-19
3.980622E+03	2.209885E-17	9.691378E-19
3.990450E+03	2.271946E-17	9.951034E-19
4.000279E+03	2.335265E-17	1.021547E-18
4.010108E+03	2.399865E-17	1.048475E-18
4.019937E+03	2.465711E-17	1.075872E-18
4.029765E+03	2.532823E-17	1.103743E-18
4.039594E+03	2.601222E-17	1.132094E-18
4.049423E+03	2.670869E-17	1.160907E-18
4.059251E+03	2.741839E-17	1.190211E-18
4.069080E+03	2.814092E-17	1.219986E-18
4.078909E+03	2.887587E-17	1.250213E-18
4.088737E+03	2.962456E-17	1.280945E-18
4.098566E+03	3.038538E-17	1.312111E-18
4.108395E+03	3.115965E-17	1.343766E-18
4.118223E+03	3.194629E-17	1.375859E-18
4.128052E+03	3.274666E-17	1.408448E-18
4.137881E+03	3.356027E-17	1.441508E-18
4.147710E+03	3.438661E-17	1.475014E-18
4.157538E+03	3.522705E-17	1.509024E-18
4.167367E+03	3.608042E-17	1.543483E-18
4.177196E+03	3.694812E-17	1.578450E-18
4.187024E+03	3.782894E-17	1.613870E-18
4.196853E+03	3.872430E-17	1.649800E-18
4.206682E+03	3.963431E-17	1.686243E-18
4.216510E+03	4.055839E-17	1.723171E-18
4.226339E+03	4.149730E-17	1.760613E-18
4.236168E+03	4.245115E-17	1.798571E-18
4.245997E+03	4.342075E-17	1.837077E-18
4.255825E+03	4.440620E-17	1.876131E-18
4.265654E+03	4.540763E-17	1.915736E-18
4.275483E+03	4.642504E-17	1.955888E-18
4.285311E+03	4.746013E-17	1.996657E-18
4.295140E+03	4.851225E-17	2.038011E-18
4.304969E+03	4.958224E-17	2.079981E-18
4.314797E+03	5.066941E-17	2.122536E-18
4.324626E+03	5.177546E-17	2.165744E-18
4.334455E+03	5.290053E-17	2.209606E-18
4.344283E+03	5.404388E-17	2.254088E-18
4.354112E+03	5.520646E-17	2.299226E-18
4.363941E+03	5.638740E-17	2.344980E-18
4.373770E+03	5.758774E-17	2.391388E-18
4.383598E+03	5.880569E-17	2.438375E-18
4.393427E+03	6.004306E-17	2.486011E-18
4.403256E+03	6.129979E-17	2.534289E-18
4.413084E+03	6.257422E-17	2.583137E-18
4.422913E+03	6.386707E-17	2.632582E-18
4.432742E+03	6.517739E-17	2.682581E-18
4.442570E+03	6.650603E-17	2.733166E-18
4.452399E+03	6.785100E-17	2.784250E-18
4.462228E+03	6.921307E-17	2.835863E-18
4.472057E+03	7.059102E-17	2.887951E-18
4.481885E+03	7.198471E-17	2.940506E-18
4.491714E+03	7.339280E-17	2.993470E-18
4.501543E+03	7.481403E-17	3.046788E-18
4.511371E+03	7.624899E-17	3.100483E-18
4.521200E+03	7.769626E-17	3.154494E-18
4.531029E+03	7.915540E-17	3.208801E-18
4.540857E+03	8.062490E-17	3.263339E-18
4.550686E+03	8.210419E-17	3.318086E-18
4.560515E+03	8.359272E-17	3.373016E-18
4.570343E+03	8.508983E-17	3.428102E-18
4.580172E+03	8.659378E-17	3.483271E-18
4.590001E+03	8.810499E-17	3.538540E-18
4.599830E+03	8.962154E-17	3.593830E-18
4.609658E+03	9.114271E-17	3.649112E-18
4.619487E+03	9.266757E-17	3.704348E-18
4.629316E+03	9.419532E-17	3.759505E-18
4.639144E+03	9.572384E-17	3.814499E-18
4.648973E+03	9.725335E-17	3.869338E-18
4.658802E+03	9.878158E-17	3.923933E-18
4.668630E+03	1.003075E-16	3.978246E-18
4.678459E+03	1.018289E-16	4.032184E-18
4.688288E+03	1.033445E-16	4.085703E-18
4.698117E+03	1.048532E-16	4.138759E-18
4.707945E+03	1.063514E-16	4.191212E-18
4.717774E+03	1.078378E-16	4.243012E-18
4.727603E+03	1.093126E-16	4.294174E-18
4.737431E+03	1.107762E-16	4.344714E-18
4.747260E+03	1.122268E-16	4.394563E-18
4.757089E+03	1.136651E-16	4.443754E-18
4.766917E+03	1.150908E-16	4.492278E-18
4.776746E+03	1.165049E-16	4.540172E-18
4.786575E+03	1.179083E-16	4.587483E-18
4.796403E+03	1.192996E-16	4.634150E-18
4.806232E+03	1.206784E-16	4.680170E-18
4.816061E+03	1.220461E-16	4.725591E-18
4.825890E+03	1.234009E-16	4.770354E-18
4.835718E+03	1.247442E-16	4.814510E-18
4.845547E+03	1.260757E-16	4.858056E-18
4.855376E+03	1.273967E-16	4.901043E-18
4.865204E+03	1.287043E-16	4.943362E-18
4.875033E+03	1.299996E-16	4.985061E-18
4.884862E+03	1.312825E-16	5.026140E-18
4.894690E+03	1.325545E-16	5.066653E-18
4.904519E+03	1.338138E-16	5.106538E-18
4.914348E+03	1.350603E-16	5.145795E-18
4.924177E+03	1.362953E-16	5.184474E-18
4.934005E+03	1.375173E-16	5.222520E-18
4.943834E+03	1.387275E-16	5.259982E-18
4.953663E+03	1.399258E-16	5.296859E-18
4.963491E+03	1.411119E-16	5.333146E-18
4.973320E+03	1.422843E-16	5.368784E-18
4.983149E+03	1.434457E-16	5.403883E-18
4.992977E+03	1.445930E-16	5.438321E-18
5.002806E+03	1.457290E-16	5.472211E-18
5.012635E+03	1.468535E-16	5.505549E-18
5.022463E+03	1.479631E-16	5.538212E-18
5.032292E+03	1.490624E-16	5.570370E-18
5.042121E+03	1.501464E-16	5.601842E-18
5.051950E+03	1.512197E-16	5.632799E-18
5.061778E+03	1.522787E-16	5.663116E-18
5.071607E+03	1.533264E-16	5.692906E-18
5.081436E+03	1.543595E-16	5.722041E-18
5.091264E+03	1.553791E-16	5.750577E-18
5.101093E+03	1.563866E-16	5.778563E-18
5.110922E+03	1.573801E-16	5.805934E-18
5.120750E+03	1.583594E-16	5.832681E-18
5.130579E+03	1.593242E-16	5.858800E-18
5.140408E+03	1.602740E-16	5.884276E-18
5.150237E+03	1.612103E-16	5.909167E-18
5.160065E+03	1.621327E-16	5.933463E-18
5.169894E+03	1.630393E-16	5.957097E-18
5.179723E+03	1.639297E-16	5.980056E-18
5.189551E+03	1.648053E-16	6.002396E-18
5.199380E+03	1.656641E-16	6.024047E-18
5.209209E+03	1.665073E-16	6.045060E-18
5.219037E+03	1.673348E-16	6.065430E-18
5.228866E+03	1.681443E-16	6.085085E-18
5.238695E+03	1.689374E-16	6.104078E-18
5.248523E+03	1.697119E-16	6.122340E-18
5.258352E+03	1.704693E-16	6.139927E-18
5.268181E+03	1.712075E-16	6.156765E-18
5.278010E+03	1.719279E-16	6.172913E-18
