#wls	flux	fluxerr
1.572591E+03	3.620094E-17	1.184231E-18
1.611906E+03	3.622790E-17	1.183821E-18
1.651221E+03	3.601444E-17	1.175527E-18
1.690536E+03	3.556857E-17	1.159634E-18
1.729850E+03	3.488165E-17	1.135890E-18
1.769165E+03	3.394386E-17	1.104003E-18
1.808480E+03	3.271795E-17	1.062795E-18
1.847795E+03	3.118511E-17	1.011696E-18
1.887110E+03	2.933397E-17	9.503793E-19
1.926424E+03	2.718402E-17	8.795222E-19
1.965739E+03	2.483001E-17	8.022324E-19
2.005054E+03	2.245325E-17	7.243953E-19
2.044369E+03	2.032521E-17	6.547672E-19
2.083683E+03	1.874246E-17	6.028593E-19
2.122998E+03	1.791959E-17	5.754883E-19
2.162313E+03	1.791333E-17	5.743607E-19
2.201628E+03	1.862391E-17	5.961561E-19
2.240943E+03	1.985690E-17	6.345433E-19
2.280257E+03	2.140068E-17	6.826808E-19
2.319572E+03	2.308882E-17	7.352095E-19
2.358887E+03	2.481111E-17	7.885942E-19
2.398202E+03	2.651462E-17	8.411406E-19
2.437517E+03	2.818152E-17	8.922798E-19
2.476831E+03	2.982088E-17	9.422964E-19
2.516146E+03	3.145008E-17	9.917347E-19
2.555461E+03	3.309344E-17	1.041354E-18
2.594776E+03	3.477201E-17	1.091802E-18
2.634090E+03	3.650586E-17	1.143692E-18
2.673405E+03	3.831361E-17	1.197585E-18
2.712720E+03	4.020896E-17	1.253880E-18
2.752035E+03	4.220524E-17	1.312963E-18
2.791350E+03	4.431465E-17	1.375176E-18
2.830664E+03	4.655289E-17	1.440967E-18
2.869979E+03	4.894221E-17	1.510979E-18
2.909294E+03	5.151217E-17	1.586070E-18
2.948609E+03	5.430276E-17	1.667407E-18
2.958437E+03	5.504037E-17	1.688878E-18
2.968266E+03	5.579450E-17	1.710816E-18
2.978095E+03	5.656809E-17	1.733311E-18
2.987923E+03	5.736023E-17	1.756333E-18
2.997752E+03	5.817786E-17	1.780094E-18
3.007581E+03	5.902570E-17	1.804735E-18
3.017410E+03	5.990452E-17	1.830277E-18
3.027238E+03	6.081137E-17	1.856629E-18
3.037067E+03	6.175018E-17	1.883908E-18
3.046896E+03	6.271844E-17	1.912034E-18
3.056724E+03	6.372130E-17	1.941163E-18
3.066553E+03	6.475844E-17	1.971281E-18
3.076382E+03	6.582824E-17	2.002337E-18
3.086210E+03	6.693315E-17	2.034403E-18
3.096039E+03	6.807182E-17	2.067434E-18
3.105868E+03	6.924558E-17	2.101468E-18
3.115697E+03	7.045458E-17	2.136507E-18
3.125525E+03	7.169906E-17	2.172556E-18
3.135354E+03	7.298065E-17	2.209659E-18
3.145183E+03	7.429977E-17	2.247827E-18
3.155011E+03	7.565564E-17	2.287034E-18
3.164840E+03	7.705144E-17	2.327371E-18
3.174669E+03	7.848652E-17	2.368817E-18
3.184497E+03	7.996297E-17	2.411429E-18
3.194326E+03	8.148155E-17	2.455228E-18
3.204155E+03	8.304181E-17	2.500197E-18
3.213983E+03	8.464734E-17	2.546439E-18
3.223812E+03	8.629645E-17	2.593900E-18
3.233641E+03	8.799279E-17	2.642685E-18
3.243470E+03	8.973744E-17	2.692823E-18
3.253298E+03	9.152879E-17	2.744261E-18
3.263127E+03	9.337063E-17	2.797108E-18
3.272956E+03	9.526413E-17	2.851394E-18
3.282784E+03	9.720903E-17	2.907107E-18
3.292613E+03	9.920650E-17	2.964278E-18
3.302442E+03	1.012577E-16	3.022934E-18
3.312270E+03	1.033637E-16	3.083106E-18
3.322099E+03	1.055258E-16	3.144821E-18
3.331928E+03	1.077450E-16	3.208111E-18
3.341757E+03	1.100211E-16	3.272961E-18
3.351585E+03	1.123537E-16	3.339354E-18
3.361414E+03	1.147470E-16	3.407408E-18
3.371243E+03	1.171978E-16	3.477022E-18
3.381071E+03	1.197086E-16	3.548265E-18
3.390900E+03	1.222792E-16	3.621125E-18
3.400729E+03	1.249107E-16	3.695633E-18
3.410557E+03	1.276016E-16	3.771732E-18
3.420386E+03	1.303516E-16	3.849409E-18
3.430215E+03	1.331621E-16	3.928698E-18
3.440043E+03	1.360313E-16	4.009543E-18
3.449872E+03	1.389608E-16	4.091984E-18
3.459701E+03	1.419460E-16	4.175877E-18
3.469530E+03	1.449884E-16	4.261261E-18
3.479358E+03	1.480848E-16	4.348039E-18
3.489187E+03	1.512340E-16	4.436163E-18
3.499016E+03	1.544343E-16	4.525583E-18
3.508844E+03	1.576810E-16	4.616154E-18
3.518673E+03	1.609758E-16	4.707922E-18
3.528502E+03	1.643157E-16	4.800789E-18
3.538330E+03	1.676974E-16	4.894655E-18
3.548159E+03	1.711225E-16	4.989565E-18
3.557988E+03	1.745861E-16	5.085368E-18
3.567817E+03	1.780864E-16	5.182005E-18
3.577645E+03	1.816214E-16	5.279416E-18
3.587474E+03	1.851891E-16	5.377535E-18
3.597303E+03	1.887870E-16	5.476289E-18
3.607131E+03	1.924128E-16	5.575605E-18
3.616960E+03	1.960654E-16	5.675446E-18
3.626789E+03	1.997437E-16	5.775775E-18
3.636617E+03	2.034442E-16	5.876491E-18
3.646446E+03	2.071706E-16	5.977694E-18
3.656275E+03	2.109171E-16	6.079213E-18
3.666103E+03	2.146848E-16	6.181074E-18
3.675932E+03	2.184706E-16	6.283189E-18
3.685761E+03	2.222728E-16	6.385504E-18
3.695590E+03	2.260931E-16	6.488061E-18
3.705418E+03	2.299228E-16	6.590613E-18
3.715247E+03	2.337623E-16	6.693165E-18
3.725076E+03	2.376094E-16	6.795650E-18
3.734904E+03	2.414548E-16	6.897805E-18
3.744733E+03	2.452967E-16	6.999570E-18
3.754562E+03	2.491300E-16	7.100803E-18
3.764390E+03	2.529447E-16	7.201218E-18
3.774219E+03	2.567318E-16	7.300559E-18
3.784048E+03	2.604874E-16	7.398717E-18
3.793877E+03	2.641963E-16	7.495258E-18
3.803705E+03	2.678504E-16	7.589961E-18
3.813534E+03	2.714368E-16	7.682461E-18
3.823363E+03	2.749437E-16	7.772429E-18
3.833191E+03	2.783586E-16	7.859522E-18
3.843020E+03	2.816643E-16	7.943261E-18
3.852849E+03	2.848475E-16	8.023283E-18
3.862677E+03	2.878973E-16	8.099286E-18
3.872506E+03	2.907984E-16	8.170860E-18
3.882335E+03	2.935361E-16	8.237602E-18
3.892163E+03	2.960987E-16	8.299202E-18
3.901992E+03	2.984734E-16	8.355320E-18
3.911821E+03	3.006512E-16	8.405720E-18
3.921650E+03	3.026248E-16	8.450219E-18
3.931478E+03	3.043890E-16	8.488691E-18
3.941307E+03	3.059359E-16	8.520943E-18
3.951136E+03	3.072652E-16	8.546983E-18
3.960964E+03	3.083789E-16	8.566892E-18
3.970793E+03	3.092817E-16	8.580823E-18
3.980622E+03	3.099788E-16	8.588946E-18
3.990450E+03	3.104782E-16	8.591495E-18
4.000279E+03	3.107926E-16	8.588852E-18
4.010108E+03	3.109350E-16	8.581393E-18
4.019937E+03	3.109231E-16	8.569625E-18
4.029765E+03	3.107744E-16	8.554043E-18
4.039594E+03	3.105104E-16	8.535256E-18
4.049423E+03	3.101516E-16	8.513844E-18
4.059251E+03	3.097202E-16	8.490418E-18
4.069080E+03	3.092412E-16	8.465679E-18
4.078909E+03	3.087383E-16	8.440275E-18
4.088737E+03	3.082377E-16	8.414926E-18
4.098566E+03	3.077611E-16	8.390221E-18
4.108395E+03	3.073345E-16	8.366874E-18
4.118223E+03	3.069795E-16	8.345455E-18
4.128052E+03	3.067236E-16	8.326714E-18
4.137881E+03	3.065873E-16	8.311187E-18
4.147710E+03	3.065947E-16	8.299515E-18
4.157538E+03	3.067620E-16	8.292123E-18
4.167367E+03	3.071144E-16	8.289668E-18
4.177196E+03	3.076663E-16	8.292520E-18
4.187024E+03	3.084412E-16	8.301285E-18
4.196853E+03	3.094517E-16	8.316277E-18
4.206682E+03	3.107123E-16	8.337855E-18
4.216510E+03	3.122433E-16	8.366538E-18
4.226339E+03	3.140525E-16	8.402493E-18
4.236168E+03	3.161583E-16	8.446186E-18
4.245997E+03	3.185660E-16	8.497721E-18
4.255825E+03	3.212922E-16	8.557498E-18
4.265654E+03	3.243446E-16	8.625687E-18
4.275483E+03	3.277294E-16	8.702410E-18
4.285311E+03	3.314564E-16	8.787885E-18
4.295140E+03	3.355310E-16	8.882212E-18
4.304969E+03	3.399620E-16	8.985581E-18
4.314797E+03	3.447478E-16	9.097906E-18
4.324626E+03	3.498955E-16	9.219325E-18
4.334455E+03	3.554039E-16	9.349761E-18
4.344283E+03	3.612688E-16	9.489056E-18
