#wls	flux	fluxerr
1.572591E+03	1.197755E-17	9.779229E-20
1.611906E+03	1.184500E-17	9.665587E-20
1.651221E+03	1.164046E-17	9.493220E-20
1.690536E+03	1.136815E-17	9.265667E-20
1.729850E+03	1.102970E-17	8.984361E-20
1.769165E+03	1.062100E-17	8.646071E-20
1.808480E+03	1.013543E-17	8.245515E-20
1.847795E+03	9.568106E-18	7.778877E-20
1.887110E+03	8.915085E-18	7.243095E-20
1.926424E+03	8.187036E-18	6.646997E-20
1.965739E+03	7.410724E-18	6.012454E-20
2.005054E+03	6.642079E-18	5.384924E-20
2.044369E+03	5.960178E-18	4.828487E-20
2.083683E+03	5.449044E-18	4.411032E-20
2.122998E+03	5.167603E-18	4.179927E-20
2.162313E+03	5.127745E-18	4.144356E-20
2.201628E+03	5.300108E-18	4.280137E-20
2.240943E+03	5.627762E-18	4.540902E-20
2.280257E+03	6.050326E-18	4.877638E-20
2.319572E+03	6.516134E-18	5.248508E-20
2.358887E+03	6.988964E-18	5.624246E-20
2.398202E+03	7.449588E-18	5.989353E-20
2.437517E+03	7.890580E-18	6.337864E-20
2.476831E+03	8.312268E-18	6.670064E-20
2.516146E+03	8.718250E-18	6.988858E-20
2.555461E+03	9.113768E-18	7.298456E-20
2.594776E+03	9.506047E-18	7.604642E-20
2.634090E+03	9.900186E-18	7.911475E-20
2.673405E+03	1.030255E-17	8.224002E-20
2.712720E+03	1.071873E-17	8.546641E-20
2.752035E+03	1.115278E-17	8.882556E-20
2.791350E+03	1.161213E-17	9.237581E-20
2.830664E+03	1.210294E-17	9.616511E-20
2.869979E+03	1.263447E-17	1.002657E-19
2.909294E+03	1.321958E-17	1.047781E-19
2.948609E+03	1.387089E-17	1.098001E-19
2.958437E+03	1.404620E-17	1.111518E-19
2.968266E+03	1.422656E-17	1.125425E-19
2.978095E+03	1.441297E-17	1.139799E-19
2.987923E+03	1.460542E-17	1.154638E-19
2.997752E+03	1.480550E-17	1.170069E-19
3.007581E+03	1.501443E-17	1.186187E-19
3.017410E+03	1.523253E-17	1.203016E-19
3.027238E+03	1.546017E-17	1.220585E-19
3.037067E+03	1.569697E-17	1.238862E-19
3.046896E+03	1.594341E-17	1.257886E-19
3.056724E+03	1.620062E-17	1.277744E-19
3.066553E+03	1.646856E-17	1.298432E-19
3.076382E+03	1.674720E-17	1.319946E-19
3.086210E+03	1.703743E-17	1.342356E-19
3.096039E+03	1.733885E-17	1.365629E-19
