#wls	flux	fluxerr
1.572591E+03	9.280477E-19	0.000000E+00
1.611906E+03	9.426527E-19	0.000000E+00
1.651221E+03	9.525647E-19	0.000000E+00
1.690536E+03	9.577171E-19	0.000000E+00
1.729850E+03	9.579015E-19	0.000000E+00
1.769165E+03	9.518678E-19	0.000000E+00
1.808480E+03	9.381792E-19	0.000000E+00
1.847795E+03	9.156333E-19	0.000000E+00
1.887110E+03	8.826029E-19	0.000000E+00
1.926424E+03	8.390598E-19	0.000000E+00
1.965739E+03	7.865677E-19	0.000000E+00
2.005054E+03	7.302818E-19	0.000000E+00
2.044369E+03	6.787006E-19	0.000000E+00
2.083683E+03	6.425451E-19	0.000000E+00
2.122998E+03	6.306087E-19	0.000000E+00
2.162313E+03	6.468841E-19	0.000000E+00
2.201628E+03	6.902751E-19	0.000000E+00
2.240943E+03	7.553531E-19	0.000000E+00
2.280257E+03	8.353564E-19	0.000000E+00
2.319572E+03	9.235884E-19	0.000000E+00
2.358887E+03	1.015253E-18	0.000000E+00
2.398202E+03	1.107477E-18	0.000000E+00
2.437517E+03	1.198787E-18	0.000000E+00
2.476831E+03	1.288743E-18	0.000000E+00
2.516146E+03	1.378127E-18	0.000000E+00
2.555461E+03	1.467289E-18	0.000000E+00
2.594776E+03	1.557112E-18	0.000000E+00
2.634090E+03	1.648537E-18	0.000000E+00
2.673405E+03	1.742515E-18	0.000000E+00
2.712720E+03	1.840223E-18	0.000000E+00
2.752035E+03	1.942601E-18	0.000000E+00
2.791350E+03	2.050314E-18	0.000000E+00
2.830664E+03	2.165036E-18	0.000000E+00
2.869979E+03	2.287178E-18	0.000000E+00
2.909294E+03	2.418472E-18	0.000000E+00
2.948609E+03	2.559619E-18	0.000000E+00
2.958437E+03	2.596641E-18	0.000000E+00
2.968266E+03	2.634494E-18	0.000000E+00
2.978095E+03	2.673191E-18	0.000000E+00
2.987923E+03	2.712512E-18	0.000000E+00
2.997752E+03	2.753229E-18	0.000000E+00
3.007581E+03	2.794981E-18	0.000000E+00
3.017410E+03	2.838021E-18	0.000000E+00
3.027238E+03	2.882022E-18	0.000000E+00
3.037067E+03	2.927563E-18	0.000000E+00
3.046896E+03	2.974338E-18	0.000000E+00
3.056724E+03	3.022453E-18	0.000000E+00
3.066553E+03	3.071872E-18	0.000000E+00
3.076382E+03	3.122562E-18	0.000000E+00
3.086210E+03	3.174494E-18	0.000000E+00
3.096039E+03	3.227942E-18	0.000000E+00
3.105868E+03	3.282587E-18	0.000000E+00
3.115697E+03	3.338404E-18	0.000000E+00
3.125525E+03	3.395689E-18	0.000000E+00
3.135354E+03	3.454113E-18	0.000000E+00
3.145183E+03	3.513986E-18	0.000000E+00
3.155011E+03	3.574977E-18	0.000000E+00
3.164840E+03	3.637403E-18	0.000000E+00
3.174669E+03	3.701261E-18	0.000000E+00
3.184497E+03	3.766228E-18	0.000000E+00
3.194326E+03	3.832626E-18	0.000000E+00
3.204155E+03	3.900789E-18	0.000000E+00
3.213983E+03	3.970070E-18	0.000000E+00
3.223812E+03	4.040796E-18	0.000000E+00
3.233641E+03	4.112987E-18	0.000000E+00
3.243470E+03	4.186647E-18	0.000000E+00
3.253298E+03	4.262127E-18	0.000000E+00
3.263127E+03	4.339107E-18	0.000000E+00
3.272956E+03	4.417604E-18	0.000000E+00
3.282784E+03	4.497976E-18	0.000000E+00
3.292613E+03	4.579902E-18	0.000000E+00
3.302442E+03	4.663747E-18	0.000000E+00
3.312270E+03	4.749540E-18	0.000000E+00
3.322099E+03	4.836949E-18	0.000000E+00
3.331928E+03	4.926359E-18	0.000000E+00
3.341757E+03	5.017789E-18	0.000000E+00
3.351585E+03	5.111635E-18	0.000000E+00
3.361414E+03	5.207208E-18	0.000000E+00
3.371243E+03	5.305263E-18	0.000000E+00
3.381071E+03	5.405106E-18	0.000000E+00
3.390900E+03	5.507861E-18	0.000000E+00
3.400729E+03	5.612841E-18	0.000000E+00
3.410557E+03	5.720085E-18	0.000000E+00
3.420386E+03	5.829996E-18	0.000000E+00
3.430215E+03	5.942615E-18	0.000000E+00
3.440043E+03	6.057989E-18	0.000000E+00
3.449872E+03	6.175788E-18	0.000000E+00
3.459701E+03	6.296803E-18	0.000000E+00
3.469530E+03	6.420710E-18	0.000000E+00
3.479358E+03	6.547933E-18	0.000000E+00
3.489187E+03	6.678147E-18	0.000000E+00
3.499016E+03	6.811399E-18	0.000000E+00
3.508844E+03	6.948125E-18	0.000000E+00
3.518673E+03	7.088382E-18	0.000000E+00
3.528502E+03	7.232226E-18	0.000000E+00
3.538330E+03	7.379717E-18	0.000000E+00
3.548159E+03	7.530519E-18	0.000000E+00
3.557988E+03	7.685874E-18	0.000000E+00
3.567817E+03	7.844659E-18	0.000000E+00
3.577645E+03	8.007733E-18	0.000000E+00
3.587474E+03	8.175165E-18	0.000000E+00
3.597303E+03	8.346613E-18	0.000000E+00
3.607131E+03	8.522557E-18	0.000000E+00
3.616960E+03	8.703061E-18	0.000000E+00
3.626789E+03	8.888610E-18	0.000000E+00
3.636617E+03	9.078459E-18	0.000000E+00
3.646446E+03	9.273504E-18	0.000000E+00
3.656275E+03	9.473414E-18	0.000000E+00
3.666103E+03	9.679097E-18	0.000000E+00
