#wls	flux	fluxerr
1.572591E+03	1.968052E-17	2.820542E-19
1.611906E+03	1.953992E-17	2.797618E-19
1.651221E+03	1.927597E-17	2.757016E-19
1.690536E+03	1.889595E-17	2.699833E-19
1.729850E+03	1.840097E-17	2.626282E-19
1.769165E+03	1.778260E-17	2.535218E-19
1.808480E+03	1.703004E-17	2.425169E-19
1.847795E+03	1.613002E-17	2.294319E-19
1.887110E+03	1.507993E-17	2.142382E-19
1.926424E+03	1.389175E-17	1.971147E-19
1.965739E+03	1.261456E-17	1.787657E-19
2.005054E+03	1.133957E-17	1.604885E-19
2.044369E+03	1.020334E-17	1.442145E-19
2.083683E+03	9.351318E-18	1.319908E-19
2.122998E+03	8.887755E-18	1.252712E-19
2.162313E+03	8.836351E-18	1.243667E-19
2.201628E+03	9.150013E-18	1.285903E-19
2.240943E+03	9.734299E-18	1.365933E-19
2.280257E+03	1.048427E-17	1.468872E-19
2.319572E+03	1.131027E-17	1.582055E-19
2.358887E+03	1.215060E-17	1.696802E-19
2.398202E+03	1.297180E-17	1.808423E-19
2.437517E+03	1.376150E-17	1.915196E-19
2.476831E+03	1.452138E-17	2.017361E-19
2.516146E+03	1.525961E-17	2.116058E-19
2.555461E+03	1.598544E-17	2.212572E-19
2.594776E+03	1.671113E-17	2.308588E-19
2.634090E+03	1.744627E-17	2.405417E-19
2.673405E+03	1.820067E-17	2.504384E-19
2.712720E+03	1.898286E-17	2.606630E-19
2.752035E+03	1.980038E-17	2.713148E-19
2.791350E+03	2.066156E-17	2.825027E-19
2.830664E+03	2.157367E-17	2.943204E-19
2.869979E+03	2.255033E-17	3.069465E-19
2.909294E+03	2.361081E-17	3.206348E-19
2.948609E+03	2.478099E-17	3.357254E-19
2.958437E+03	2.509355E-17	3.397547E-19
2.968266E+03	2.541505E-17	3.438987E-19
2.978095E+03	2.574637E-17	3.481690E-19
2.987923E+03	2.608822E-17	3.525751E-19
2.997752E+03	2.644266E-17	3.571443E-19
3.007581E+03	2.681318E-17	3.619235E-19
3.017410E+03	2.719823E-17	3.668914E-19
3.027238E+03	2.759900E-17	3.720635E-19
3.037067E+03	2.801557E-17	3.774404E-19
3.046896E+03	2.844868E-17	3.830317E-19
3.056724E+03	2.889957E-17	3.888535E-19
3.066553E+03	2.936879E-17	3.949128E-19
3.076382E+03	2.985631E-17	4.012085E-19
3.086210E+03	3.036214E-17	4.077403E-19
3.096039E+03	3.088702E-17	4.145176E-19
3.105868E+03	3.143177E-17	4.215507E-19
3.115697E+03	3.199658E-17	4.288417E-19
3.125525E+03	3.258172E-17	4.363935E-19
3.135354E+03	3.318819E-17	4.442189E-19
3.145183E+03	3.381699E-17	4.523307E-19
3.155011E+03	3.446863E-17	4.607347E-19
3.164840E+03	3.514361E-17	4.694373E-19
3.174669E+03	3.584242E-17	4.784442E-19
3.184497E+03	3.656711E-17	4.877817E-19
3.194326E+03	3.731829E-17	4.974574E-19
3.204155E+03	3.809676E-17	5.074810E-19
3.213983E+03	3.890324E-17	5.178613E-19
3.223812E+03	3.973932E-17	5.286186E-19
3.233641E+03	4.060513E-17	5.397536E-19
3.243470E+03	4.150372E-17	5.513057E-19
3.253298E+03	4.243462E-17	5.632680E-19
3.263127E+03	4.339886E-17	5.756527E-19
3.272956E+03	4.439878E-17	5.884900E-19
3.282784E+03	4.543478E-17	6.017839E-19
3.292613E+03	4.650784E-17	6.155463E-19
3.302442E+03	4.761905E-17	6.297904E-19
3.312270E+03	4.876939E-17	6.445277E-19
3.322099E+03	4.995994E-17	6.597712E-19
3.331928E+03	5.119091E-17	6.755226E-19
3.341757E+03	5.246484E-17	6.918136E-19
3.351585E+03	5.378046E-17	7.086264E-19
3.361414E+03	5.513879E-17	7.259728E-19
3.371243E+03	5.654155E-17	7.438739E-19
3.381071E+03	5.798821E-17	7.623215E-19
3.390900E+03	5.947827E-17	7.813072E-19
3.400729E+03	6.101351E-17	8.008530E-19
3.410557E+03	6.259350E-17	8.209516E-19
3.420386E+03	6.421776E-17	8.415952E-19
3.430215E+03	6.588670E-17	8.627875E-19
3.440043E+03	6.760004E-17	8.845232E-19
3.449872E+03	6.935590E-17	9.067763E-19
3.459701E+03	7.115480E-17	9.295518E-19
3.469530E+03	7.299504E-17	9.528262E-19
3.479358E+03	7.487569E-17	9.765854E-19
3.489187E+03	7.679342E-17	1.000785E-18
3.499016E+03	7.874727E-17	1.025410E-18
3.508844E+03	8.073473E-17	1.050428E-18
3.518673E+03	8.275242E-17	1.075793E-18
3.528502E+03	8.479934E-17	1.101490E-18
3.538330E+03	8.687279E-17	1.127483E-18
3.548159E+03	8.897004E-17	1.153737E-18
3.557988E+03	9.109078E-17	1.180245E-18
3.567817E+03	9.323473E-17	1.207003E-18
3.577645E+03	9.540332E-17	1.234028E-18
3.587474E+03	9.759525E-17	1.261303E-18
3.597303E+03	9.981187E-17	1.288845E-18
3.607131E+03	1.020536E-16	1.316656E-18
3.616960E+03	1.043234E-16	1.344775E-18
3.626789E+03	1.066199E-16	1.373182E-18
3.636617E+03	1.089469E-16	1.401926E-18
3.646446E+03	1.113038E-16	1.430996E-18
3.656275E+03	1.136925E-16	1.460416E-18
3.666103E+03	1.161149E-16	1.490211E-18
3.675932E+03	1.185720E-16	1.520390E-18
3.685761E+03	1.210647E-16	1.550963E-18
3.695590E+03	1.235955E-16	1.581961E-18
3.705418E+03	1.261639E-16	1.613376E-18
3.715247E+03	1.287732E-16	1.645249E-18
3.725076E+03	1.314211E-16	1.677548E-18
3.734904E+03	1.341100E-16	1.710303E-18
3.744733E+03	1.368376E-16	1.743482E-18
3.754562E+03	1.396040E-16	1.777085E-18
3.764390E+03	1.424074E-16	1.811088E-18
3.774219E+03	1.452428E-16	1.845424E-18
3.784048E+03	1.481084E-16	1.880071E-18
3.793877E+03	1.509980E-16	1.914947E-18
3.803705E+03	1.539036E-16	1.949951E-18
3.813534E+03	1.568186E-16	1.984997E-18
3.823363E+03	1.597311E-16	2.019935E-18
3.833191E+03	1.626331E-16	2.054663E-18
3.843020E+03	1.655101E-16	2.088999E-18
3.852849E+03	1.683506E-16	2.122798E-18
3.862677E+03	1.711396E-16	2.155872E-18
3.872506E+03	1.738615E-16	2.188026E-18
3.882335E+03	1.765032E-16	2.219099E-18
3.892163E+03	1.790476E-16	2.248877E-18
3.901992E+03	1.814822E-16	2.277206E-18
3.911821E+03	1.837922E-16	2.303907E-18
3.921650E+03	1.859642E-16	2.328815E-18
3.931478E+03	1.879876E-16	2.351802E-18
3.941307E+03	1.898535E-16	2.372763E-18
3.951136E+03	1.915521E-16	2.391581E-18
3.960964E+03	1.930786E-16	2.408203E-18
3.970793E+03	1.944309E-16	2.422608E-18
3.980622E+03	1.956077E-16	2.434787E-18
3.990450E+03	1.966087E-16	2.444743E-18
4.000279E+03	1.974407E-16	2.452567E-18
4.010108E+03	1.981099E-16	2.458342E-18
4.019937E+03	1.986248E-16	2.462181E-18
4.029765E+03	1.989960E-16	2.464219E-18
4.039594E+03	1.992359E-16	2.464618E-18
4.049423E+03	1.993587E-16	2.463555E-18
4.059251E+03	1.993828E-16	2.461265E-18
4.069080E+03	1.993231E-16	2.457933E-18
4.078909E+03	1.991968E-16	2.453778E-18
4.088737E+03	1.990217E-16	2.449016E-18
4.098566E+03	1.988185E-16	2.443908E-18
4.108395E+03	1.986034E-16	2.438654E-18
4.118223E+03	1.983955E-16	2.433487E-18
4.128052E+03	1.982119E-16	2.428616E-18
4.137881E+03	1.980703E-16	2.424259E-18
4.147710E+03	1.979866E-16	2.420607E-18
4.157538E+03	1.979788E-16	2.417878E-18
4.167367E+03	1.980609E-16	2.416240E-18
4.177196E+03	1.982495E-16	2.415893E-18
4.187024E+03	1.985571E-16	2.416982E-18
4.196853E+03	1.989986E-16	2.419687E-18
4.206682E+03	1.995883E-16	2.424174E-18
4.216510E+03	2.003384E-16	2.430586E-18
4.226339E+03	2.012620E-16	2.439075E-18
4.236168E+03	2.023735E-16	2.449810E-18
4.245997E+03	2.036839E-16	2.462913E-18
4.255825E+03	2.052052E-16	2.478523E-18
4.265654E+03	2.069493E-16	2.496775E-18
4.275483E+03	2.089230E-16	2.517741E-18
4.285311E+03	2.111374E-16	2.541548E-18
4.295140E+03	2.135986E-16	2.568254E-18
4.304969E+03	2.163132E-16	2.597933E-18
4.314797E+03	2.192874E-16	2.630648E-18
4.324626E+03	2.225246E-16	2.666428E-18
4.334455E+03	2.260249E-16	2.705263E-18
4.344283E+03	2.297903E-16	2.747167E-18
4.354112E+03	2.338152E-16	2.792062E-18
4.363941E+03	2.380951E-16	2.839882E-18
4.373770E+03	2.426245E-16	2.890554E-18
4.383598E+03	2.473928E-16	2.943939E-18
4.393427E+03	2.523857E-16	2.999857E-18
4.403256E+03	2.575868E-16	3.058106E-18
4.413084E+03	2.629735E-16	3.118407E-18
4.422913E+03	2.685185E-16	3.180429E-18
4.432742E+03	2.741966E-16	3.243869E-18
4.442570E+03	2.799717E-16	3.308294E-18
4.452399E+03	2.858055E-16	3.373248E-18
4.462228E+03	2.916559E-16	3.438232E-18
4.472057E+03	2.974776E-16	3.502711E-18
4.481885E+03	3.032247E-16	3.566149E-18
4.491714E+03	3.088476E-16	3.627965E-18
4.501543E+03	3.142957E-16	3.687571E-18
