#wls	flux	fluxerr
1.572591E+03	1.061538E-18	7.133754E-20
1.611906E+03	1.056941E-18	7.093323E-20
1.651221E+03	1.046938E-18	7.016506E-20
1.690536E+03	1.031416E-18	6.902691E-20
1.729850E+03	1.010728E-18	6.754404E-20
1.769165E+03	9.837335E-19	6.564195E-20
1.808480E+03	9.497929E-19	6.328003E-20
1.847795E+03	9.078669E-19	6.039148E-20
1.887110E+03	8.570895E-19	5.692161E-20
1.926424E+03	7.979293E-19	5.290467E-20
1.965739E+03	7.327365E-19	4.849945E-20
2.005054E+03	6.665215E-19	4.403954E-20
2.044369E+03	6.070105E-19	4.003540E-20
2.083683E+03	5.632930E-19	3.708351E-20
2.122998E+03	5.419507E-19	3.561094E-20
2.162313E+03	5.451883E-19	3.575407E-20
2.201628E+03	5.706508E-19	3.734930E-20
2.240943E+03	6.128132E-19	4.002673E-20
2.280257E+03	6.650920E-19	4.335012E-20
2.319572E+03	7.220661E-19	4.696214E-20
2.358887E+03	7.797767E-19	5.060331E-20
2.398202E+03	8.356762E-19	5.410771E-20
2.437517E+03	8.892466E-19	5.744204E-20
2.476831E+03	9.400830E-19	6.058062E-20
2.516146E+03	9.886925E-19	6.355672E-20
2.555461E+03	1.035646E-18	6.640741E-20
2.594776E+03	1.081764E-18	6.918531E-20
2.634090E+03	1.127699E-18	7.193191E-20
2.673405E+03	1.174256E-18	7.469788E-20
2.712720E+03	1.221829E-18	7.750729E-20
2.752035E+03	1.271342E-18	8.041733E-20
2.791350E+03	1.323514E-18	8.347162E-20
2.830664E+03	1.378854E-18	8.669989E-20
2.869979E+03	1.438266E-18	9.015629E-20
2.909294E+03	1.502683E-18	9.389580E-20
2.948609E+03	1.572860E-18	9.796153E-20
2.958437E+03	1.591458E-18	9.903799E-20
2.968266E+03	1.610475E-18	1.001381E-19
2.978095E+03	1.630139E-18	1.012760E-19
2.987923E+03	1.650055E-18	1.024270E-19
2.997752E+03	1.670784E-18	1.036259E-19
3.007581E+03	1.692240E-18	1.048672E-19
3.017410E+03	1.714622E-18	1.061630E-19
3.027238E+03	1.737692E-18	1.074986E-19
3.037067E+03	1.761446E-18	1.088734E-19
3.046896E+03	1.786104E-18	1.103010E-19
3.056724E+03	1.811735E-18	1.117855E-19
3.066553E+03	1.838094E-18	1.133115E-19
3.076382E+03	1.865394E-18	1.148919E-19
3.086210E+03	1.893390E-18	1.165118E-19
3.096039E+03	1.922538E-18	1.181987E-19
3.105868E+03	1.952365E-18	1.199235E-19
3.115697E+03	1.983098E-18	1.217001E-19
3.125525E+03	2.014736E-18	1.235280E-19
3.135354E+03	2.047518E-18	1.254219E-19
3.145183E+03	2.080967E-18	1.273522E-19
3.155011E+03	2.115568E-18	1.293486E-19
3.164840E+03	2.151086E-18	1.313963E-19
3.174669E+03	2.187527E-18	1.334956E-19
3.184497E+03	2.225148E-18	1.356620E-19
3.194326E+03	2.263713E-18	1.378807E-19
3.204155E+03	2.303486E-18	1.401677E-19
3.213983E+03	2.344482E-18	1.425238E-19
3.223812E+03	2.386466E-18	1.449342E-19
3.233641E+03	2.429968E-18	1.474310E-19
3.243470E+03	2.474495E-18	1.499839E-19
3.253298E+03	2.520326E-18	1.526097E-19
3.263127E+03	2.567749E-18	1.553253E-19
3.272956E+03	2.616528E-18	1.581165E-19
3.282784E+03	2.666691E-18	1.609843E-19
3.292613E+03	2.718534E-18	1.639464E-19
3.302442E+03	2.772091E-18	1.670046E-19
3.312270E+03	2.827126E-18	1.701442E-19
3.322099E+03	2.883945E-18	1.733833E-19
3.331928E+03	2.942586E-18	1.767237E-19
3.341757E+03	3.003091E-18	1.801676E-19
3.351585E+03	3.065498E-18	1.837169E-19
3.361414E+03	3.130130E-18	1.873904E-19
3.371243E+03	3.196761E-18	1.911742E-19
3.381071E+03	3.265428E-18	1.950700E-19
3.390900E+03	3.336755E-18	1.991146E-19
3.400729E+03	3.410225E-18	2.032766E-19
3.410557E+03	3.486180E-18	2.075759E-19
3.420386E+03	3.564971E-18	2.120326E-19
3.430215E+03	3.646369E-18	2.166328E-19
3.440043E+03	3.730430E-18	2.213789E-19
3.449872E+03	3.817222E-18	2.262745E-19
3.459701E+03	3.907411E-18	2.313584E-19
3.469530E+03	4.000467E-18	2.365984E-19
3.479358E+03	4.096769E-18	2.420162E-19
3.489187E+03	4.196701E-18	2.476338E-19
3.499016E+03	4.300039E-18	2.534371E-19
3.508844E+03	4.406862E-18	2.594299E-19
3.518673E+03	4.517570E-18	2.656349E-19
3.528502E+03	4.632259E-18	2.720569E-19
3.538330E+03	4.751025E-18	2.787006E-19
3.548159E+03	4.873960E-18	2.855702E-19
3.557988E+03	5.001502E-18	2.926905E-19
3.567817E+03	5.133421E-18	3.000470E-19
3.577645E+03	5.269827E-18	3.076450E-19
3.587474E+03	5.411503E-18	3.155289E-19
3.597303E+03	5.557898E-18	3.236656E-19
3.607131E+03	5.709465E-18	3.320801E-19
3.616960E+03	5.866676E-18	3.407986E-19
3.626789E+03	6.029672E-18	3.498278E-19
3.636617E+03	6.198237E-18	3.591538E-19
3.646446E+03	6.372863E-18	3.688038E-19
3.656275E+03	6.553695E-18	3.787846E-19
3.666103E+03	6.740886E-18	3.891033E-19
3.675932E+03	6.934592E-18	3.997674E-19
3.685761E+03	7.135337E-18	4.108055E-19
3.695590E+03	7.343292E-18	4.222255E-19
3.705418E+03	7.558260E-18	4.340142E-19
3.715247E+03	7.781164E-18	4.462230E-19
3.725076E+03	8.011436E-18	4.588169E-19
3.734904E+03	8.250021E-18	4.718484E-19
3.744733E+03	8.496737E-18	4.853048E-19
3.754562E+03	8.752167E-18	4.992172E-19
3.764390E+03	9.016523E-18	5.135953E-19
3.774219E+03	9.289622E-18	5.284265E-19
3.784048E+03	9.572074E-18	5.437430E-19
3.793877E+03	9.864511E-18	5.595782E-19
3.803705E+03	1.016677E-17	5.759199E-19
3.813534E+03	1.047906E-17	5.927783E-19
3.823363E+03	1.080165E-17	6.101644E-19
3.833191E+03	1.113518E-17	6.281126E-19
3.843020E+03	1.147949E-17	6.466107E-19
3.852849E+03	1.183570E-17	6.657182E-19
3.862677E+03	1.220321E-17	6.853986E-19
3.872506E+03	1.258228E-17	7.056635E-19
3.882335E+03	1.297407E-17	7.265739E-19
3.892163E+03	1.337796E-17	7.480927E-19
3.901992E+03	1.379469E-17	7.702570E-19
3.911821E+03	1.422455E-17	7.930794E-19
3.921650E+03	1.466783E-17	8.165724E-19
3.931478E+03	1.512483E-17	8.407488E-19
3.941307E+03	1.559584E-17	8.656212E-19
3.951136E+03	1.608070E-17	8.911766E-19
3.960964E+03	1.658019E-17	9.174534E-19
3.970793E+03	1.709413E-17	9.444381E-19
3.980622E+03	1.762330E-17	9.721700E-19
3.990450E+03	1.816755E-17	1.000635E-18
4.000279E+03	1.872716E-17	1.029845E-18
4.010108E+03	1.930246E-17	1.059814E-18
4.019937E+03	1.989374E-17	1.090552E-18
4.029765E+03	2.050081E-17	1.122045E-18
4.039594E+03	2.112398E-17	1.154304E-18
4.049423E+03	2.176352E-17	1.187340E-18
4.059251E+03	2.241976E-17	1.221166E-18
4.069080E+03	2.309191E-17	1.255732E-18
4.078909E+03	2.378132E-17	1.291109E-18
4.088737E+03	2.448666E-17	1.327218E-18
4.098566E+03	2.520928E-17	1.364128E-18
4.108395E+03	2.594834E-17	1.401788E-18
4.118223E+03	2.670353E-17	1.440175E-18
4.128052E+03	2.747564E-17	1.479328E-18
4.137881E+03	2.826375E-17	1.519192E-18
4.147710E+03	2.906807E-17	1.559772E-18
4.157538E+03	2.988880E-17	1.601074E-18
