#wls	flux	fluxerr
1.572591E+03	1.038428E-17	8.492326E-20
1.611906E+03	1.025875E-17	8.384904E-20
1.651221E+03	1.007142E-17	8.226990E-20
1.690536E+03	9.824969E-18	8.020866E-20
1.729850E+03	9.523494E-18	7.769967E-20
1.769165E+03	9.162373E-18	7.470615E-20
1.808480E+03	8.736035E-18	7.118376E-20
1.847795E+03	8.239517E-18	6.709327E-20
1.887110E+03	7.670572E-18	6.241772E-20
1.926424E+03	7.039294E-18	5.724063E-20
1.965739E+03	6.367061E-18	5.173701E-20
2.005054E+03	5.703347E-18	4.630960E-20
2.044369E+03	5.115132E-18	4.150196E-20
2.083683E+03	4.674287E-18	3.789563E-20
2.122998E+03	4.430684E-18	3.589200E-20
2.162313E+03	4.395098E-18	3.557458E-20
2.201628E+03	4.540984E-18	3.672455E-20
2.240943E+03	4.819854E-18	3.894633E-20
2.280257E+03	5.179580E-18	4.181612E-20
2.319572E+03	5.575019E-18	4.496789E-20
2.358887E+03	5.976894E-18	4.816469E-20
2.398202E+03	6.367515E-18	5.126375E-20
2.437517E+03	6.741085E-18	5.421847E-20
2.476831E+03	7.097580E-18	5.702881E-20
2.516146E+03	7.440222E-18	5.972086E-20
2.555461E+03	7.774110E-18	6.233561E-20
2.594776E+03	8.103829E-18	6.490980E-20
2.634090E+03	8.435726E-18	6.749411E-20
2.673405E+03	8.773679E-18	7.011926E-20
2.712720E+03	9.123165E-18	7.282857E-20
2.752035E+03	9.489102E-18	7.566071E-20
2.791350E+03	9.876003E-18	7.865092E-20
2.830664E+03	1.029065E-17	8.185229E-20
2.869979E+03	1.074090E-17	8.532605E-20
2.909294E+03	1.123660E-17	8.914908E-20
2.948609E+03	1.178940E-17	9.341187E-20
2.958437E+03	1.193848E-17	9.456155E-20
2.968266E+03	1.209176E-17	9.574353E-20
2.978095E+03	1.224975E-17	9.696179E-20
2.987923E+03	1.241358E-17	9.822532E-20
2.997752E+03	1.258386E-17	9.953873E-20
3.007581E+03	1.276161E-17	1.009102E-19
3.017410E+03	1.294753E-17	1.023450E-19
3.027238E+03	1.314077E-17	1.038366E-19
3.037067E+03	1.334256E-17	1.053944E-19
3.046896E+03	1.355254E-17	1.070156E-19
3.056724E+03	1.377131E-17	1.087048E-19
3.066553E+03	1.399961E-17	1.104677E-19
3.076382E+03	1.423701E-17	1.123010E-19
3.086210E+03	1.448432E-17	1.142110E-19
3.096039E+03	1.474117E-17	1.161945E-19
3.105868E+03	1.500763E-17	1.182520E-19
3.115697E+03	1.528495E-17	1.203935E-19
3.125525E+03	1.557246E-17	1.226133E-19
3.135354E+03	1.587110E-17	1.249188E-19
3.145183E+03	1.618100E-17	1.273110E-19
3.155011E+03	1.650237E-17	1.297914E-19
3.164840E+03	1.683579E-17	1.323644E-19
3.174669E+03	1.718151E-17	1.350318E-19
3.184497E+03	1.754058E-17	1.378019E-19
3.194326E+03	1.791247E-17	1.406702E-19
3.204155E+03	1.829828E-17	1.436454E-19
3.213983E+03	1.869835E-17	1.467299E-19
3.223812E+03	1.911343E-17	1.499295E-19
3.233641E+03	1.954348E-17	1.532437E-19
3.243470E+03	1.998931E-17	1.566786E-19
3.253298E+03	2.045133E-17	1.602375E-19
3.263127E+03	2.093040E-17	1.639267E-19
3.272956E+03	2.142699E-17	1.677498E-19
3.282784E+03	2.194117E-17	1.717072E-19
3.292613E+03	2.247386E-17	1.758060E-19
3.302442E+03	2.302520E-17	1.800468E-19
3.312270E+03	2.359614E-17	1.844372E-19
3.322099E+03	2.418685E-17	1.889781E-19
3.331928E+03	2.479794E-17	1.936740E-19
3.341757E+03	2.542959E-17	1.985262E-19
3.351585E+03	2.608244E-17	2.035395E-19
3.361414E+03	2.675674E-17	2.087155E-19
3.371243E+03	2.745315E-17	2.140592E-19
3.381071E+03	2.817106E-17	2.195656E-19
3.390900E+03	2.891163E-17	2.252434E-19
3.400729E+03	2.967468E-17	2.310911E-19
3.410557E+03	3.046007E-17	2.371073E-19
3.420386E+03	3.126855E-17	2.432975E-19
3.430215E+03	3.209952E-17	2.496568E-19
3.440043E+03	3.295280E-17	2.561836E-19
3.449872E+03	3.382917E-17	2.628836E-19
3.459701E+03	3.472752E-17	2.697481E-19
3.469530E+03	3.564863E-17	2.767827E-19
3.479358E+03	3.659134E-17	2.839783E-19
3.489187E+03	3.755641E-17	2.913403E-19
3.499016E+03	3.854263E-17	2.988594E-19
3.508844E+03	3.955025E-17	3.065369E-19
3.518673E+03	4.057895E-17	3.143703E-19
3.528502E+03	4.162894E-17	3.223609E-19
3.538330E+03	4.269988E-17	3.305058E-19
3.548159E+03	4.379082E-17	3.387974E-19
3.557988E+03	4.490241E-17	3.472404E-19
3.567817E+03	4.603306E-17	3.558224E-19
3.577645E+03	4.718276E-17	3.645429E-19
3.587474E+03	4.835029E-17	3.733924E-19
3.597303E+03	4.953604E-17	3.823736E-19
3.607131E+03	5.073863E-17	3.914756E-19
3.616960E+03	5.195775E-17	4.006957E-19
3.626789E+03	5.319351E-17	4.100347E-19
3.636617E+03	5.444483E-17	4.194839E-19
3.646446E+03	5.571222E-17	4.290471E-19
3.656275E+03	5.699445E-17	4.387145E-19
3.666103E+03	5.829182E-17	4.484884E-19
3.675932E+03	5.960402E-17	4.583660E-19
3.685761E+03	6.093003E-17	4.683393E-19
3.695590E+03	6.226988E-17	4.784084E-19
3.705418E+03	6.362292E-17	4.885680E-19
3.715247E+03	6.498899E-17	4.988168E-19
3.725076E+03	6.636716E-17	5.091472E-19
3.734904E+03	6.775705E-17	5.195564E-19
3.744733E+03	6.915680E-17	5.300299E-19
3.754562E+03	7.056712E-17	5.405729E-19
3.764390E+03	7.198516E-17	5.511634E-19
3.774219E+03	7.341140E-17	5.618049E-19
3.784048E+03	7.484346E-17	5.724792E-19
3.793877E+03	7.628086E-17	5.831825E-19
3.803705E+03	7.772098E-17	5.938944E-19
3.813534E+03	7.916314E-17	6.046100E-19
3.823363E+03	8.060521E-17	6.153127E-19
3.833191E+03	8.204495E-17	6.259854E-19
3.843020E+03	8.348153E-17	6.366219E-19
3.852849E+03	8.491259E-17	6.472040E-19
3.862677E+03	8.633585E-17	6.577145E-19
3.872506E+03	8.774966E-17	6.681408E-19
3.882335E+03	8.915250E-17	6.784715E-19
3.892163E+03	9.054217E-17	6.886897E-19
3.901992E+03	9.191646E-17	6.987790E-19
3.911821E+03	9.327332E-17	7.087239E-19
3.921650E+03	9.461247E-17	7.185222E-19
3.931478E+03	9.593221E-17	7.281615E-19
3.941307E+03	9.723106E-17	7.376306E-19
3.951136E+03	9.850769E-17	7.469196E-19
3.960964E+03	9.976109E-17	7.560212E-19
3.970793E+03	1.009922E-16	7.649428E-19
3.980622E+03	1.021988E-16	7.736675E-19
3.990450E+03	1.033834E-16	7.822149E-19
4.000279E+03	1.045434E-16	7.905654E-19
4.010108E+03	1.056820E-16	7.987434E-19
4.019937E+03	1.067990E-16	8.067478E-19
4.029765E+03	1.078955E-16	8.145872E-19
4.039594E+03	1.089728E-16	8.222718E-19
4.049423E+03	1.100327E-16	8.298146E-19
4.059251E+03	1.110780E-16	8.372373E-19
4.069080E+03	1.121108E-16	8.445566E-19
4.078909E+03	1.131327E-16	8.517838E-19
4.088737E+03	1.141463E-16	8.589386E-19
4.098566E+03	1.151553E-16	8.660494E-19
4.108395E+03	1.161627E-16	8.731386E-19
4.118223E+03	1.171716E-16	8.802297E-19
4.128052E+03	1.181842E-16	8.873387E-19
4.137881E+03	1.192038E-16	8.944901E-19
4.147710E+03	1.202345E-16	9.017156E-19
4.157538E+03	1.212797E-16	9.090396E-19
4.167367E+03	1.223405E-16	9.164706E-19
4.177196E+03	1.234231E-16	9.240553E-19
4.187024E+03	1.245277E-16	9.317930E-19
4.196853E+03	1.256580E-16	9.397130E-19
4.206682E+03	1.268179E-16	9.478438E-19
4.216510E+03	1.280079E-16	9.561878E-19
4.226339E+03	1.292313E-16	9.647705E-19
4.236168E+03	1.304892E-16	9.735987E-19
4.245997E+03	1.317834E-16	9.826854E-19
4.255825E+03	1.331152E-16	9.920406E-19
4.265654E+03	1.344837E-16	1.001656E-18
4.275483E+03	1.358883E-16	1.011528E-18
4.285311E+03	1.373292E-16	1.021656E-18
4.295140E+03	1.388087E-16	1.032058E-18
4.304969E+03	1.403262E-16	1.042728E-18
4.314797E+03	1.418819E-16	1.053668E-18
4.324626E+03	1.434766E-16	1.064883E-18
4.334455E+03	1.451073E-16	1.076350E-18
4.344283E+03	1.467740E-16	1.088068E-18
4.354112E+03	1.484738E-16	1.100017E-18
4.363941E+03	1.502033E-16	1.112169E-18
4.373770E+03	1.519613E-16	1.124516E-18
4.383598E+03	1.537419E-16	1.137014E-18
4.393427E+03	1.555430E-16	1.149647E-18
4.403256E+03	1.573579E-16	1.162365E-18
4.413084E+03	1.591823E-16	1.175137E-18
4.422913E+03	1.610128E-16	1.187937E-18
4.432742E+03	1.628418E-16	1.200708E-18
4.442570E+03	1.646651E-16	1.213421E-18
4.452399E+03	1.664749E-16	1.226017E-18
4.462228E+03	1.682653E-16	1.238454E-18
4.472057E+03	1.700310E-16	1.250693E-18
4.481885E+03	1.717663E-16	1.262692E-18
4.491714E+03	1.734648E-16	1.274404E-18
4.501543E+03	1.751212E-16	1.285792E-18
4.511371E+03	1.767294E-16	1.296811E-18
4.521200E+03	1.782852E-16	1.307431E-18
4.531029E+03	1.797865E-16	1.317638E-18
4.540857E+03	1.812289E-16	1.327399E-18
4.550686E+03	1.826086E-16	1.336688E-18
4.560515E+03	1.839256E-16	1.345506E-18
4.570343E+03	1.851778E-16	1.353838E-18
4.580172E+03	1.863674E-16	1.361701E-18
4.590001E+03	1.874922E-16	1.369080E-18
4.599830E+03	1.885563E-16	1.376007E-18
4.609658E+03	1.895615E-16	1.382494E-18
4.619487E+03	1.905103E-16	1.388561E-18
4.629316E+03	1.914030E-16	1.394212E-18
4.639144E+03	1.922477E-16	1.399505E-18
4.648973E+03	1.930464E-16	1.404456E-18
4.658802E+03	1.938038E-16	1.409100E-18
4.668630E+03	1.945237E-16	1.413465E-18
4.678459E+03	1.952175E-16	1.417634E-18
4.688288E+03	1.958869E-16	1.421621E-18
4.698117E+03	1.965430E-16	1.425505E-18
4.707945E+03	1.971933E-16	1.429343E-18
4.717774E+03	1.978479E-16	1.433206E-18
4.727603E+03	1.985142E-16	1.437149E-18
4.737431E+03	1.991993E-16	1.441223E-18
4.747260E+03	1.999070E-16	1.445455E-18
4.757089E+03	2.006392E-16	1.449859E-18
4.766917E+03	2.014012E-16	1.454473E-18
4.776746E+03	2.021985E-16	1.459335E-18
4.786575E+03	2.030309E-16	1.464445E-18
4.796403E+03	2.039039E-16	1.469841E-18
4.806232E+03	2.048232E-16	1.475565E-18
4.816061E+03	2.057910E-16	1.481630E-18
4.825890E+03	2.068114E-16	1.488067E-18
4.835718E+03	2.078923E-16	1.494932E-18
4.845547E+03	2.090363E-16	1.502243E-18
4.855376E+03	2.102459E-16	1.510015E-18
4.865204E+03	2.115314E-16	1.518323E-18
4.875033E+03	2.128935E-16	1.527171E-18
4.884862E+03	2.143387E-16	1.536605E-18
4.894690E+03	2.158717E-16	1.546656E-18
4.904519E+03	2.174971E-16	1.557357E-18
4.914348E+03	2.192216E-16	1.568755E-18
4.924177E+03	2.210475E-16	1.580864E-18
4.934005E+03	2.229815E-16	1.593732E-18
4.943834E+03	2.250258E-16	1.607372E-18
4.953663E+03	2.271866E-16	1.621828E-18
4.963491E+03	2.294680E-16	1.637127E-18
4.973320E+03	2.318715E-16	1.653278E-18
4.983149E+03	2.344027E-16	1.670321E-18
4.992977E+03	2.370671E-16	1.688291E-18
5.002806E+03	2.398629E-16	1.707176E-18
5.012635E+03	2.427949E-16	1.727007E-18
5.022463E+03	2.458649E-16	1.747796E-18
5.032292E+03	2.490720E-16	1.769534E-18
5.042121E+03	2.524218E-16	1.792260E-18
5.051950E+03	2.559098E-16	1.815939E-18
5.061778E+03	2.595379E-16	1.840585E-18
5.071607E+03	2.633027E-16	1.866170E-18
5.081436E+03	2.672049E-16	1.892698E-18
5.091264E+03	2.712392E-16	1.920131E-18
5.101093E+03	2.754050E-16	1.948461E-18
5.110922E+03	2.796955E-16	1.977640E-18
5.120750E+03	2.841027E-16	2.007609E-18
5.130579E+03	2.886264E-16	2.038366E-18
5.140408E+03	2.932570E-16	2.069842E-18
5.150237E+03	2.979841E-16	2.101962E-18
5.160065E+03	3.028021E-16	2.134685E-18
5.169894E+03	3.076988E-16	2.167925E-18
5.179723E+03	3.126671E-16	2.201631E-18
5.189551E+03	3.176902E-16	2.235682E-18
5.199380E+03	3.227594E-16	2.270019E-18
5.209209E+03	3.278627E-16	2.304556E-18
5.219037E+03	3.329872E-16	2.339203E-18
