#wls	flux	fluxerr
1.572591E+03	3.101705E-18	1.043142E-19
1.611906E+03	3.047117E-18	1.024392E-19
1.651221E+03	2.975417E-18	9.998947E-20
1.690536E+03	2.888647E-18	9.703438E-20
1.729850E+03	2.787014E-18	9.358160E-20
1.769165E+03	2.669403E-18	8.959435E-20
1.808480E+03	2.535311E-18	8.505660E-20
1.847795E+03	2.382653E-18	7.989925E-20
1.887110E+03	2.210881E-18	7.410497E-20
1.926424E+03	2.023307E-18	6.778574E-20
1.965739E+03	1.825774E-18	6.113825E-20
2.005054E+03	1.632167E-18	5.462784E-20
2.044369E+03	1.461708E-18	4.889768E-20
2.083683E+03	1.334154E-18	4.460726E-20
2.122998E+03	1.263384E-18	4.221836E-20
2.162313E+03	1.252087E-18	4.181777E-20
2.201628E+03	1.292050E-18	4.312802E-20
2.240943E+03	1.369010E-18	4.567039E-20
2.280257E+03	1.467166E-18	4.891572E-20
2.319572E+03	1.573701E-18	5.243559E-20
2.358887E+03	1.679867E-18	5.593800E-20
2.398202E+03	1.780743E-18	5.925903E-20
2.437517E+03	1.874797E-18	6.234789E-20
2.476831E+03	1.961884E-18	6.520006E-20
2.516146E+03	2.043027E-18	6.784981E-20
2.555461E+03	2.119886E-18	7.035250E-20
2.594776E+03	2.194005E-18	7.275949E-20
2.634090E+03	2.266665E-18	7.511329E-20
2.673405E+03	2.339968E-18	7.748342E-20
2.712720E+03	2.415005E-18	7.990584E-20
2.752035E+03	2.493692E-18	8.244359E-20
2.791350E+03	2.576758E-18	8.512030E-20
2.830664E+03	2.665583E-18	8.798098E-20
2.869979E+03	2.760652E-18	9.104096E-20
2.909294E+03	2.863148E-18	9.433851E-20
2.948609E+03	2.974300E-18	9.791322E-20
2.958437E+03	3.003832E-18	9.886297E-20
2.968266E+03	3.033770E-18	9.982553E-20
2.978095E+03	3.064584E-18	1.008163E-19
2.987923E+03	3.096125E-18	1.018304E-19
2.997752E+03	3.128633E-18	1.028757E-19
3.007581E+03	3.162580E-18	1.039677E-19
3.017410E+03	3.197697E-18	1.050975E-19
3.027238E+03	3.234182E-18	1.062715E-19
3.037067E+03	3.271801E-18	1.074821E-19
3.046896E+03	3.310775E-18	1.087365E-19
3.056724E+03	3.351226E-18	1.100387E-19
3.066553E+03	3.393125E-18	1.113876E-19
3.076382E+03	3.436438E-18	1.127821E-19
3.086210E+03	3.480919E-18	1.142141E-19
3.096039E+03	3.527007E-18	1.156979E-19
3.105868E+03	3.574459E-18	1.172256E-19
3.115697E+03	3.623269E-18	1.187969E-19
3.125525E+03	3.673664E-18	1.204191E-19
3.135354E+03	3.725417E-18	1.220850E-19
3.145183E+03	3.778762E-18	1.238019E-19
3.155011E+03	3.833711E-18	1.255704E-19
3.164840E+03	3.890278E-18	1.273908E-19
3.174669E+03	3.948249E-18	1.292560E-19
3.184497E+03	4.008112E-18	1.311820E-19
3.194326E+03	4.069898E-18	1.331697E-19
3.204155E+03	4.133394E-18	1.352122E-19
3.213983E+03	4.198879E-18	1.373184E-19
3.223812E+03	4.266141E-18	1.394814E-19
3.233641E+03	4.335711E-18	1.417185E-19
3.243470E+03	4.407387E-18	1.440231E-19
3.253298E+03	4.481462E-18	1.464046E-19
3.263127E+03	4.557740E-18	1.488565E-19
3.272956E+03	4.636776E-18	1.513970E-19
3.282784E+03	4.718383E-18	1.540198E-19
3.292613E+03	4.802618E-18	1.567267E-19
3.302442E+03	4.890058E-18	1.595364E-19
3.312270E+03	4.980528E-18	1.624432E-19
3.322099E+03	5.074097E-18	1.654492E-19
3.331928E+03	5.171367E-18	1.685738E-19
3.341757E+03	5.272168E-18	1.718116E-19
3.351585E+03	5.376592E-18	1.751653E-19
3.361414E+03	5.485529E-18	1.786639E-19
