#wls	flux	fluxerr
1.572591E+03	5.193378E-17	1.719499E-18
1.611906E+03	5.229175E-17	1.729268E-18
1.651221E+03	5.227409E-17	1.726544E-18
1.690536E+03	5.186881E-17	1.710976E-18
1.729850E+03	5.106653E-17	1.682305E-18
1.769165E+03	4.983232E-17	1.639432E-18
1.808480E+03	4.810629E-17	1.580453E-18
1.847795E+03	4.585874E-17	1.504463E-18
1.887110E+03	4.307517E-17	1.411071E-18
1.926424E+03	3.980208E-17	1.301882E-18
1.965739E+03	3.618844E-17	1.181846E-18
2.005054E+03	3.252773E-17	1.060598E-18
2.044369E+03	2.923513E-17	9.516744E-19
2.083683E+03	2.674689E-17	8.692063E-19
2.122998E+03	2.537530E-17	8.232015E-19
2.162313E+03	2.519800E-17	8.159905E-19
2.201628E+03	2.608101E-17	8.430350E-19
2.240943E+03	2.776868E-17	8.958934E-19
2.280257E+03	2.998484E-17	9.655162E-19
2.319572E+03	3.250647E-17	1.044626E-18
2.358887E+03	3.518937E-17	1.128526E-18
2.398202E+03	3.795992E-17	1.214813E-18
2.437517E+03	4.079824E-17	1.302820E-18
2.476831E+03	4.370724E-17	1.392608E-18
2.516146E+03	4.670588E-17	1.484749E-18
2.555461E+03	4.981242E-17	1.579783E-18
2.594776E+03	5.304795E-17	1.678335E-18
2.634090E+03	5.643040E-17	1.780920E-18
2.673405E+03	5.997859E-17	1.888075E-18
2.712720E+03	6.371336E-17	2.000391E-18
2.752035E+03	6.765601E-17	2.118465E-18
2.791350E+03	7.183075E-17	2.242972E-18
2.830664E+03	7.626894E-17	2.374800E-18
2.869979E+03	8.100101E-17	2.514792E-18
2.909294E+03	8.607091E-17	2.664196E-18
2.948609E+03	9.151942E-17	2.824140E-18
2.958437E+03	9.294886E-17	2.866007E-18
2.968266E+03	9.440448E-17	2.908598E-18
2.978095E+03	9.588680E-17	2.951926E-18
2.987923E+03	9.740258E-17	2.996198E-18
2.997752E+03	9.895699E-17	3.041569E-18
3.007581E+03	1.005579E-16	3.088277E-18
3.017410E+03	1.022064E-16	3.136350E-18
3.027238E+03	1.038993E-16	3.185686E-18
3.037067E+03	1.056364E-16	3.236277E-18
3.046896E+03	1.074218E-16	3.288242E-18
3.056724E+03	1.092550E-16	3.341563E-18
3.066553E+03	1.111370E-16	3.396267E-18
3.076382E+03	1.130645E-16	3.452244E-18
3.086210E+03	1.150433E-16	3.509669E-18
3.096039E+03	1.170656E-16	3.568300E-18
3.105868E+03	1.191328E-16	3.628177E-18
3.115697E+03	1.212466E-16	3.689342E-18
3.125525E+03	1.234062E-16	3.751771E-18
3.135354E+03	1.256064E-16	3.815298E-18
3.145183E+03	1.278536E-16	3.880114E-18
3.155011E+03	1.301425E-16	3.946055E-18
3.164840E+03	1.324751E-16	4.013174E-18
3.174669E+03	1.348484E-16	4.081378E-18
3.184497E+03	1.372644E-16	4.150722E-18
3.194326E+03	1.397227E-16	4.221188E-18
3.204155E+03	1.422228E-16	4.292758E-18
3.213983E+03	1.447618E-16	4.365341E-18
3.223812E+03	1.473418E-16	4.438992E-18
3.233641E+03	1.499622E-16	4.513691E-18
3.243470E+03	1.526202E-16	4.589347E-18
3.253298E+03	1.553176E-16	4.666011E-18
3.263127E+03	1.580515E-16	4.743591E-18
3.272956E+03	1.608237E-16	4.822138E-18
3.282784E+03	1.636312E-16	4.901554E-18
3.292613E+03	1.664732E-16	4.981814E-18
3.302442E+03	1.693492E-16	5.062894E-18
3.312270E+03	1.722583E-16	5.144767E-18
3.322099E+03	1.751998E-16	5.227405E-18
3.331928E+03	1.781702E-16	5.310704E-18
3.341757E+03	1.811715E-16	5.394711E-18
3.351585E+03	1.841974E-16	5.479242E-18
3.361414E+03	1.872523E-16	5.564421E-18
