#wls	flux	fluxerr
1.572591E+03	5.585263E-17	1.092017E-18
1.611906E+03	5.637176E-17	1.101302E-18
1.651221E+03	5.647858E-17	1.102499E-18
1.690536E+03	5.615353E-17	1.095247E-18
1.729850E+03	5.537928E-17	1.079228E-18
1.769165E+03	5.411019E-17	1.053578E-18
1.808480E+03	5.227309E-17	1.016899E-18
1.847795E+03	4.982807E-17	9.684462E-19
1.887110E+03	4.675362E-17	9.078381E-19
1.926424E+03	4.309825E-17	8.360537E-19
1.965739E+03	3.902722E-17	7.563330E-19
2.005054E+03	3.486789E-17	6.750425E-19
2.044369E+03	3.108124E-17	6.011085E-19
2.083683E+03	2.815048E-17	5.438490E-19
2.122998E+03	2.642201E-17	5.099000E-19
2.162313E+03	2.598524E-17	5.009113E-19
2.201628E+03	2.671177E-17	5.143277E-19
2.240943E+03	2.836145E-17	5.454524E-19
2.280257E+03	3.067733E-17	5.892845E-19
2.319572E+03	3.344992E-17	6.417548E-19
2.358887E+03	3.654136E-17	7.001850E-19
2.398202E+03	3.987653E-17	7.631093E-19
2.437517E+03	4.342691E-17	8.299588E-19
2.476831E+03	4.717972E-17	9.004674E-19
2.516146E+03	5.113189E-17	9.745546E-19
2.555461E+03	5.527414E-17	1.052021E-18
2.594776E+03	5.960043E-17	1.132730E-18
2.634090E+03	6.411076E-17	1.216657E-18
2.673405E+03	6.881876E-17	1.304039E-18
2.712720E+03	7.374764E-17	1.395289E-18
2.752035E+03	7.892419E-17	1.490884E-18
2.791350E+03	8.437870E-17	1.591365E-18
2.830664E+03	9.014882E-17	1.697405E-18
2.869979E+03	9.626930E-17	1.809618E-18
2.909294E+03	1.027886E-16	1.928870E-18
2.948609E+03	1.097491E-16	2.055902E-18
2.958437E+03	1.115668E-16	2.089032E-18
2.968266E+03	1.134143E-16	2.122685E-18
2.978095E+03	1.152921E-16	2.156869E-18
2.987923E+03	1.172080E-16	2.191730E-18
2.997752E+03	1.191681E-16	2.227381E-18
3.007581E+03	1.211816E-16	2.263993E-18
3.017410E+03	1.232496E-16	2.301583E-18
3.027238E+03	1.253679E-16	2.340073E-18
3.037067E+03	1.275361E-16	2.379454E-18
3.046896E+03	1.297589E-16	2.419809E-18
3.056724E+03	1.320353E-16	2.461121E-18
3.066553E+03	1.343662E-16	2.503405E-18
3.076382E+03	1.367472E-16	2.546575E-18
3.086210E+03	1.391849E-16	2.590754E-18
3.096039E+03	1.416695E-16	2.635758E-18
