#wls	flux	fluxerr
1.572591E+03	2.981041E-17	5.852287E-19
1.611906E+03	2.975455E-17	5.835975E-19
1.651221E+03	2.950716E-17	5.782004E-19
1.690536E+03	2.907141E-17	5.691104E-19
1.729850E+03	2.845104E-17	5.564116E-19
1.769165E+03	2.762896E-17	5.397815E-19
1.808480E+03	2.658433E-17	5.188265E-19
1.847795E+03	2.529797E-17	4.931878E-19
1.887110E+03	2.375952E-17	4.626807E-19
1.926424E+03	2.198910E-17	4.277154E-19
1.965739E+03	2.005927E-17	3.897198E-19
2.005054E+03	1.811747E-17	3.515691E-19
2.044369E+03	1.638100E-17	3.174792E-19
2.083683E+03	1.508773E-17	2.920421E-19
2.122998E+03	1.440813E-17	2.785228E-19
2.162313E+03	1.438846E-17	2.777689E-19
2.201628E+03	1.494780E-17	2.881688E-19
2.240943E+03	1.592748E-17	3.066202E-19
2.280257E+03	1.715944E-17	3.298561E-19
2.319572E+03	1.850636E-17	3.552165E-19
2.358887E+03	1.987681E-17	3.809361E-19
2.398202E+03	2.122317E-17	4.060986E-19
2.437517E+03	2.253008E-17	4.304091E-19
2.476831E+03	2.380327E-17	4.539776E-19
2.516146E+03	2.505631E-17	4.770622E-19
2.555461E+03	2.630881E-17	5.000346E-19
2.594776E+03	2.757876E-17	5.232325E-19
2.634090E+03	2.888123E-17	5.469361E-19
2.673405E+03	3.023233E-17	5.714428E-19
2.712720E+03	3.164394E-17	5.969682E-19
2.752035E+03	3.312649E-17	6.236975E-19
2.791350E+03	3.468842E-17	6.517771E-19
2.830664E+03	3.633881E-17	6.813637E-19
2.869979E+03	3.809422E-17	7.127520E-19
2.909294E+03	3.998392E-17	7.464703E-19
2.948609E+03	4.204327E-17	7.831553E-19
2.958437E+03	4.258873E-17	7.928635E-19
2.968266E+03	4.314940E-17	8.028403E-19
2.978095E+03	4.372357E-17	8.130539E-19
2.987923E+03	4.431347E-17	8.235448E-19
2.997752E+03	4.492453E-17	8.344133E-19
3.007581E+03	4.555840E-17	8.456893E-19
3.017410E+03	4.621672E-17	8.574023E-19
3.027238E+03	4.689915E-17	8.695450E-19
3.037067E+03	4.760583E-17	8.821192E-19
3.046896E+03	4.833681E-17	8.951247E-19
3.056724E+03	4.909616E-17	9.086361E-19
3.066553E+03	4.988261E-17	9.226286E-19
3.076382E+03	5.069706E-17	9.371178E-19
3.086210E+03	5.153938E-17	9.521004E-19
3.096039E+03	5.240970E-17	9.675774E-19
3.105868E+03	5.330911E-17	9.835680E-19
3.115697E+03	5.423890E-17	1.000095E-18
3.125525E+03	5.519729E-17	1.017124E-18
3.135354E+03	5.618784E-17	1.034719E-18
3.145183E+03	5.720996E-17	1.052868E-18
3.155011E+03	5.826530E-17	1.071601E-18
3.164840E+03	5.935456E-17	1.090929E-18
3.174669E+03	6.047748E-17	1.110845E-18
3.184497E+03	6.163797E-17	1.131420E-18
3.194326E+03	6.283388E-17	1.152613E-18
3.204155E+03	6.406933E-17	1.174498E-18
