#wls	flux	fluxerr
1.572591E+03	1.379416E-17	1.592837E-19
1.611906E+03	1.365923E-17	1.576176E-19
1.651221E+03	1.344054E-17	1.549850E-19
1.690536E+03	1.314098E-17	1.514212E-19
1.729850E+03	1.276675E-17	1.469998E-19
1.769165E+03	1.230814E-17	1.416110E-19
1.808480E+03	1.175998E-17	1.351981E-19
1.847795E+03	1.111363E-17	1.276646E-19
1.887110E+03	1.036791E-17	1.189997E-19
1.926424E+03	9.531351E-18	1.093051E-19
1.965739E+03	8.637122E-18	9.896377E-20
2.005054E+03	7.749331E-18	8.871200E-20
2.044369E+03	6.959874E-18	7.960132E-20
2.083683E+03	6.368197E-18	7.276550E-20
2.122998E+03	6.043763E-18	6.899154E-20
2.162313E+03	6.001655E-18	6.844281E-20
2.201628E+03	6.206934E-18	7.071165E-20
2.240943E+03	6.595845E-18	7.506370E-20
2.280257E+03	7.095755E-18	8.066628E-20
2.319572E+03	7.646641E-18	8.683325E-20
2.358887E+03	8.206587E-18	9.308672E-20
2.398202E+03	8.752958E-18	9.916931E-20
2.437517E+03	9.276908E-18	1.049809E-19
2.476831E+03	9.778063E-18	1.105177E-19
2.516146E+03	1.026165E-17	1.158389E-19
2.555461E+03	1.073478E-17	1.210252E-19
2.594776E+03	1.120339E-17	1.261431E-19
2.634090E+03	1.167612E-17	1.312895E-19
2.673405E+03	1.215902E-17	1.365317E-19
2.712720E+03	1.265841E-17	1.419395E-19
2.752035E+03	1.317941E-17	1.475688E-19
2.791350E+03	1.372933E-17	1.534996E-19
2.830664E+03	1.431567E-17	1.598137E-19
2.869979E+03	1.494941E-17	1.666308E-19
2.909294E+03	1.564458E-17	1.741040E-19
2.948609E+03	1.641753E-17	1.824106E-19
2.958437E+03	1.662501E-17	1.846402E-19
2.968266E+03	1.683861E-17	1.869354E-19
2.978095E+03	1.705898E-17	1.893033E-19
2.987923E+03	1.728660E-17	1.917492E-19
2.997752E+03	1.752333E-17	1.942935E-19
3.007581E+03	1.777061E-17	1.969522E-19
3.017410E+03	1.802831E-17	1.997237E-19
3.027238E+03	1.829683E-17	2.026120E-19
3.037067E+03	1.857624E-17	2.056179E-19
3.046896E+03	1.886757E-17	2.087525E-19
3.056724E+03	1.917067E-17	2.120141E-19
3.066553E+03	1.948695E-17	2.154179E-19
3.076382E+03	1.981540E-17	2.189527E-19
3.086210E+03	2.015750E-17	2.226347E-19
3.096039E+03	2.051235E-17	2.264535E-19
3.105868E+03	2.088099E-17	2.304205E-19
3.115697E+03	2.126406E-17	2.345425E-19
3.125525E+03	2.166123E-17	2.388157E-19
3.135354E+03	2.207368E-17	2.432528E-19
3.145183E+03	2.250117E-17	2.478508E-19
3.155011E+03	2.294446E-17	2.526180E-19
3.164840E+03	2.340435E-17	2.575627E-19
3.174669E+03	2.388118E-17	2.626886E-19
3.184497E+03	2.437583E-17	2.680049E-19
3.194326E+03	2.488870E-17	2.735158E-19
3.204155E+03	2.542024E-17	2.792259E-19
3.213983E+03	2.597143E-17	2.851455E-19
3.223812E+03	2.654277E-17	2.912798E-19
3.233641E+03	2.713479E-17	2.976344E-19
3.243470E+03	2.774857E-17	3.042206E-19
3.253298E+03	2.838470E-17	3.110446E-19
3.263127E+03	2.904432E-17	3.181184E-19
3.272956E+03	2.972706E-17	3.254375E-19
3.282784E+03	3.043462E-17	3.330201E-19
3.292613E+03	3.116666E-17	3.408622E-19
3.302442E+03	3.192548E-17	3.489882E-19
3.312270E+03	3.271028E-17	3.573890E-19
3.322099E+03	3.352181E-17	3.660723E-19
3.331928E+03	3.436194E-17	3.750581E-19
3.341757E+03	3.522987E-17	3.843370E-19
3.351585E+03	3.612647E-17	3.939181E-19
3.361414E+03	3.705262E-17	4.038103E-19
3.371243E+03	3.800863E-17	4.140165E-19
3.381071E+03	3.899490E-17	4.245404E-19
3.390900E+03	4.001125E-17	4.353796E-19
3.400729E+03	4.105867E-17	4.465441E-19
3.410557E+03	4.213639E-17	4.580251E-19
3.420386E+03	4.324603E-17	4.698395E-19
3.430215E+03	4.438578E-17	4.819670E-19
