#wls	flux	fluxerr
1.572591E+03	5.233048E-17	4.383606E-18
1.611906E+03	5.248537E-17	4.266176E-18
1.651221E+03	5.225358E-17	4.118567E-18
1.690536E+03	5.162403E-17	3.943200E-18
1.729850E+03	5.058785E-17	3.742740E-18
1.769165E+03	4.911056E-17	3.518032E-18
1.808480E+03	4.713367E-17	3.268460E-18
1.847795E+03	4.462975E-17	2.995828E-18
1.887110E+03	4.158833E-17	2.703004E-18
1.926424E+03	3.806115E-17	2.396472E-18
1.965739E+03	3.420119E-17	2.088013E-18
2.005054E+03	3.029869E-17	1.795892E-18
2.044369E+03	2.675121E-17	1.542146E-18
2.083683E+03	2.396791E-17	1.346830E-18
2.122998E+03	2.224312E-17	1.221604E-18
2.162313E+03	2.164291E-17	1.165064E-18
2.201628E+03	2.205079E-17	1.167022E-18
2.240943E+03	2.327050E-17	1.214631E-18
2.280257E+03	2.508974E-17	1.295486E-18
2.319572E+03	2.733101E-17	1.399935E-18
2.358887E+03	2.987897E-17	1.522075E-18
2.398202E+03	3.267148E-17	1.658954E-18
2.437517E+03	3.568506E-17	1.809657E-18
2.476831E+03	3.890845E-17	1.973890E-18
2.516146E+03	4.233613E-17	2.151634E-18
2.555461E+03	4.595245E-17	2.342341E-18
2.594776E+03	4.973788E-17	2.545247E-18
2.634090E+03	5.369165E-17	2.760547E-18
2.673405E+03	5.783704E-17	2.989695E-18
2.712720E+03	6.220379E-17	3.234550E-18
2.752035E+03	6.682322E-17	3.497151E-18
2.791350E+03	7.172857E-17	3.779712E-18
2.830664E+03	7.695768E-17	4.084316E-18
2.869979E+03	8.254525E-17	4.412565E-18
2.909294E+03	8.853731E-17	4.766611E-18
2.948609E+03	9.497430E-17	5.148264E-18
2.958437E+03	9.666104E-17	5.248374E-18
2.968266E+03	9.837780E-17	5.350297E-18
2.978095E+03	1.001250E-16	5.454048E-18
2.987923E+03	1.019096E-16	5.559998E-18
2.997752E+03	1.037369E-16	5.668431E-18
3.007581E+03	1.056150E-16	5.779786E-18
3.017410E+03	1.075450E-16	5.894117E-18
3.027238E+03	1.095234E-16	6.011226E-18
3.037067E+03	1.115498E-16	6.131095E-18
3.046896E+03	1.136285E-16	6.253940E-18
3.056724E+03	1.157587E-16	6.379723E-18
3.066553E+03	1.179413E-16	6.508486E-18
3.076382E+03	1.201724E-16	6.640009E-18
3.086210E+03	1.224581E-16	6.774613E-18
3.096039E+03	1.247898E-16	6.911821E-18
3.105868E+03	1.271686E-16	7.051691E-18
3.115697E+03	1.295960E-16	7.194287E-18
3.125525E+03	1.320708E-16	7.339541E-18
3.135354E+03	1.345870E-16	7.487108E-18
