#wls	flux	fluxerr
1.572591E+03	1.073938E-18	7.409950E-20
1.611906E+03	1.068241E-18	7.360019E-20
1.651221E+03	1.057066E-18	7.272239E-20
1.690536E+03	1.040316E-18	7.146116E-20
1.729850E+03	1.018170E-18	6.983053E-20
1.769165E+03	9.899009E-19	6.778269E-20
1.808480E+03	9.546881E-19	6.526365E-20
1.847795E+03	9.113379E-19	6.219455E-20
1.887110E+03	8.593787E-19	5.854644E-20
1.926424E+03	7.991284E-19	5.434439E-20
1.965739E+03	7.329725E-19	4.975387E-20
2.005054E+03	6.659422E-19	4.511853E-20
2.044369E+03	6.057552E-19	4.096117E-20
2.083683E+03	5.614499E-19	3.788960E-20
2.122998E+03	5.395240E-19	3.633541E-20
2.162313E+03	5.421921E-19	3.643834E-20
2.201628E+03	5.668287E-19	3.801180E-20
2.240943E+03	6.080892E-19	4.068830E-20
2.280257E+03	6.592974E-19	4.401424E-20
2.319572E+03	7.150574E-19	4.762505E-20
2.358887E+03	7.713045E-19	5.124783E-20
2.398202E+03	8.257931E-19	5.473280E-20
2.437517E+03	8.777386E-19	5.802824E-20
2.476831E+03	9.270558E-19	6.112911E-20
2.516146E+03	9.741127E-19	6.406027E-20
2.555461E+03	1.019484E-18	6.685997E-20
2.594776E+03	1.063815E-18	6.957053E-20
2.634090E+03	1.107922E-18	7.224526E-20
2.673405E+03	1.152424E-18	7.492372E-20
2.712720E+03	1.197893E-18	7.764210E-20
2.752035E+03	1.245243E-18	8.045807E-20
2.791350E+03	1.294991E-18	8.340308E-20
2.830664E+03	1.347630E-18	8.650643E-20
2.869979E+03	1.404244E-18	8.983467E-20
2.909294E+03	1.465545E-18	9.342960E-20
2.948609E+03	1.532473E-18	9.734680E-20
2.958437E+03	1.550235E-18	9.838546E-20
2.968266E+03	1.568407E-18	9.944753E-20
2.978095E+03	1.586999E-18	1.005335E-19
2.987923E+03	1.606049E-18	1.016459E-19
2.997752E+03	1.625680E-18	1.027921E-19
3.007581E+03	1.646233E-18	1.039938E-19
3.017410E+03	1.667474E-18	1.052358E-19
3.027238E+03	1.689385E-18	1.065170E-19
3.037067E+03	1.712182E-18	1.078507E-19
3.046896E+03	1.735640E-18	1.092227E-19
3.056724E+03	1.760047E-18	1.106509E-19
3.066553E+03	1.785161E-18	1.121200E-19
3.076382E+03	1.811192E-18	1.136428E-19
3.086210E+03	1.838128E-18	1.152185E-19
3.096039E+03	1.865734E-18	1.168321E-19
3.105868E+03	1.894457E-18	1.185115E-19
3.115697E+03	1.923836E-18	1.202277E-19
3.125525E+03	1.954097E-18	1.219945E-19
3.135354E+03	1.985241E-18	1.238118E-19
3.145183E+03	2.017269E-18	1.256794E-19
3.155011E+03	2.050422E-18	1.276122E-19
3.164840E+03	2.084471E-18	1.295957E-19
3.174669E+03	2.119422E-18	1.316301E-19
3.184497E+03	2.155284E-18	1.337156E-19
3.194326E+03	2.192311E-18	1.358678E-19
3.204155E+03	2.230519E-18	1.380873E-19
3.213983E+03	2.269677E-18	1.403598E-19
3.223812E+03	2.310050E-18	1.427011E-19
3.233641E+03	2.351656E-18	1.451123E-19
3.243470E+03	2.394517E-18	1.475944E-19
3.253298E+03	2.438658E-18	1.501485E-19
3.263127E+03	2.484101E-18	1.527757E-19
3.272956E+03	2.531129E-18	1.554931E-19
3.282784E+03	2.579257E-18	1.582705E-19
3.292613E+03	2.629290E-18	1.611570E-19
3.302442E+03	2.680742E-18	1.641224E-19
3.312270E+03	2.733643E-18	1.671681E-19
3.322099E+03	2.788559E-18	1.703284E-19
3.331928E+03	2.844997E-18	1.735727E-19
3.341757E+03	2.903532E-18	1.769355E-19
3.351585E+03	2.963667E-18	1.803862E-19
3.361414E+03	3.025985E-18	1.839598E-19
3.371243E+03	3.090540E-18	1.876590E-19
3.381071E+03	3.157104E-18	1.914693E-19
3.390900E+03	3.226002E-18	1.954101E-19
3.400729E+03	3.297289E-18	1.994839E-19
3.410557E+03	3.370737E-18	2.036764E-19
3.420386E+03	3.446974E-18	2.080249E-19
3.430215E+03	3.526063E-18	2.125324E-19
3.440043E+03	3.607491E-18	2.171675E-19
3.449872E+03	3.692192E-18	2.219856E-19
3.459701E+03	3.779655E-18	2.269550E-19
3.469530E+03	3.870246E-18	2.320972E-19
3.479358E+03	3.964038E-18	2.374155E-19
3.489187E+03	4.061107E-18	2.429137E-19
3.499016E+03	4.161536E-18	2.485959E-19
3.508844E+03	4.265716E-18	2.544844E-19
3.518673E+03	4.373735E-18	2.605835E-19
3.528502E+03	4.485689E-18	2.668978E-19
3.538330E+03	4.601671E-18	2.734319E-19
3.548159E+03	4.721785E-18	2.801906E-19
3.557988E+03	4.846130E-18	2.871789E-19
3.567817E+03	4.975133E-18	2.944207E-19
3.577645E+03	5.108585E-18	3.019025E-19
3.587474E+03	5.246922E-18	3.096486E-19
3.597303E+03	5.390602E-18	3.176847E-19
3.607131E+03	5.539083E-18	3.259774E-19
3.616960E+03	5.693164E-18	3.345723E-19
3.626789E+03	5.852643E-18	3.434558E-19
3.636617E+03	6.017994E-18	3.526543E-19
3.646446E+03	6.189366E-18	3.621748E-19
3.656275E+03	6.366911E-18	3.720243E-19
3.666103E+03	6.550780E-18	3.822099E-19
3.675932E+03	6.741133E-18	3.927391E-19
3.685761E+03	6.938491E-18	4.036402E-19
3.695590E+03	7.142664E-18	4.149001E-19
3.705418E+03	7.354556E-18	4.265693E-19
3.715247E+03	7.573622E-18	4.386138E-19
3.725076E+03	7.800409E-18	4.510632E-19
3.734904E+03	8.035115E-18	4.639264E-19
3.744733E+03	8.278313E-18	4.772342E-19
3.754562E+03	8.530217E-18	4.909964E-19
3.764390E+03	8.790264E-18	5.051777E-19
3.774219E+03	9.059832E-18	5.198549E-19
3.784048E+03	9.338759E-18	5.350156E-19
3.793877E+03	9.626880E-18	5.506475E-19
3.803705E+03	9.925222E-18	5.668064E-19
3.813534E+03	1.023322E-17	5.834570E-19
3.823363E+03	1.055194E-17	6.006564E-19
3.833191E+03	1.088163E-17	6.184160E-19
3.843020E+03	1.122173E-17	6.366998E-19
3.852849E+03	1.157332E-17	6.555664E-19
3.862677E+03	1.193669E-17	6.750278E-19
3.872506E+03	1.231168E-17	6.950718E-19
3.882335E+03	1.269901E-17	7.157342E-19
3.892163E+03	1.309896E-17	7.370278E-19
3.901992E+03	1.351139E-17	7.589398E-19
3.911821E+03	1.393657E-17	7.814820E-19
3.921650E+03	1.437572E-17	8.047177E-19
3.931478E+03	1.482778E-17	8.285827E-19
3.941307E+03	1.529396E-17	8.531410E-19
3.951136E+03	1.577458E-17	8.784051E-19
3.960964E+03	1.626948E-17	9.043620E-19
3.970793E+03	1.677899E-17	9.310236E-19
3.980622E+03	1.730340E-17	9.584025E-19
3.990450E+03	1.784304E-17	9.865109E-19
4.000279E+03	1.839824E-17	1.015362E-18
4.010108E+03	1.896881E-17	1.044939E-18
4.019937E+03	1.955558E-17	1.075283E-18
4.029765E+03	2.015835E-17	1.106377E-18
4.039594E+03	2.077692E-17	1.138206E-18
4.049423E+03	2.141213E-17	1.170807E-18
4.059251E+03	2.206375E-17	1.204164E-18
4.069080E+03	2.273209E-17	1.238286E-18
4.078909E+03	2.341745E-17	1.273186E-18
4.088737E+03	2.411905E-17	1.308812E-18
4.098566E+03	2.483769E-17	1.345204E-18
4.108395E+03	2.557312E-17	1.382340E-18
4.118223E+03	2.632558E-17	1.420228E-18
4.128052E+03	2.709478E-17	1.458846E-18
4.137881E+03	2.788038E-17	1.498168E-18
4.147710E+03	2.868260E-17	1.538201E-18
4.157538E+03	2.950166E-17	1.578949E-18
4.167367E+03	3.033658E-17	1.620354E-18
4.177196E+03	3.118754E-17	1.662419E-18
4.187024E+03	3.205408E-17	1.705114E-18
4.196853E+03	3.293637E-17	1.748439E-18
4.206682E+03	3.383327E-17	1.792331E-18
4.216510E+03	3.474552E-17	1.836820E-18
4.226339E+03	3.567130E-17	1.881805E-18
4.236168E+03	3.661066E-17	1.927283E-18
4.245997E+03	3.756362E-17	1.973249E-18
4.255825E+03	3.852888E-17	2.019628E-18
4.265654E+03	3.950639E-17	2.066413E-18
4.275483E+03	4.049483E-17	2.113530E-18
4.285311E+03	4.149336E-17	2.160929E-18
4.295140E+03	4.250187E-17	2.208600E-18
4.304969E+03	4.351954E-17	2.256496E-18
4.314797E+03	4.454410E-17	2.304494E-18
4.324626E+03	4.557604E-17	2.352618E-18
4.334455E+03	4.661364E-17	2.400772E-18
4.344283E+03	4.765594E-17	2.448906E-18
4.354112E+03	4.870184E-17	2.496960E-18
4.363941E+03	4.975029E-17	2.544876E-18
4.373770E+03	5.079936E-17	2.592556E-18
4.383598E+03	5.184943E-17	2.640015E-18
4.393427E+03	5.289920E-17	2.687187E-18
4.403256E+03	5.394905E-17	2.734090E-18
4.413084E+03	5.499849E-17	2.780697E-18
4.422913E+03	5.604549E-17	2.826905E-18
4.432742E+03	5.709186E-17	2.872804E-18
4.442570E+03	5.813561E-17	2.918293E-18
4.452399E+03	5.917775E-17	2.963423E-18
4.462228E+03	6.021623E-17	3.008090E-18
4.472057E+03	6.125134E-17	3.052310E-18
4.481885E+03	6.228332E-17	3.096093E-18
4.491714E+03	6.331171E-17	3.139417E-18
4.501543E+03	6.433599E-17	3.182256E-18
4.511371E+03	6.535559E-17	3.224583E-18
4.521200E+03	6.637096E-17	3.266419E-18
4.531029E+03	6.738149E-17	3.307737E-18
4.540857E+03	6.838672E-17	3.348513E-18
4.550686E+03	6.938702E-17	3.388767E-18
4.560515E+03	7.038185E-17	3.428472E-18
4.570343E+03	7.137170E-17	3.467654E-18
4.580172E+03	7.235697E-17	3.506334E-18
4.590001E+03	7.333627E-17	3.544443E-18
4.599830E+03	7.431006E-17	3.582007E-18
4.609658E+03	7.527883E-17	3.619049E-18
4.619487E+03	7.624313E-17	3.655597E-18
4.629316E+03	7.720157E-17	3.691585E-18
4.639144E+03	7.815564E-17	3.727085E-18
4.648973E+03	7.910404E-17	3.762037E-18
4.658802E+03	8.004829E-17	3.796513E-18
4.668630E+03	8.098710E-17	3.830454E-18
4.678459E+03	8.192105E-17	3.863888E-18
4.688288E+03	8.284987E-17	3.896803E-18
4.698117E+03	8.377315E-17	3.929182E-18
4.707945E+03	8.469255E-17	3.961104E-18
4.717774E+03	8.560579E-17	3.992462E-18
4.727603E+03	8.651449E-17	4.023335E-18
4.737431E+03	8.741834E-17	4.053708E-18
4.747260E+03	8.831702E-17	4.083569E-18
4.757089E+03	8.921006E-17	4.112896E-18
4.766917E+03	9.009717E-17	4.141679E-18
4.776746E+03	9.097896E-17	4.169947E-18
4.786575E+03	9.185511E-17	4.197687E-18
4.796403E+03	9.272518E-17	4.224882E-18
4.806232E+03	9.358995E-17	4.251567E-18
4.816061E+03	9.444681E-17	4.277627E-18
4.825890E+03	9.529764E-17	4.303150E-18
4.835718E+03	9.614209E-17	4.328121E-18
4.845547E+03	9.697978E-17	4.352526E-18
4.855376E+03	9.781151E-17	4.376404E-18
4.865204E+03	9.863474E-17	4.399643E-18
4.875033E+03	9.945141E-17	4.422332E-18
4.884862E+03	1.002612E-16	4.444458E-18
4.894690E+03	1.010627E-16	4.465962E-18
4.904519E+03	1.018579E-16	4.486935E-18
4.914348E+03	1.026442E-16	4.507266E-18
4.924177E+03	1.034236E-16	4.527047E-18
4.934005E+03	1.041949E-16	4.546219E-18
4.943834E+03	1.049577E-16	4.564777E-18
4.953663E+03	1.057129E-16	4.582763E-18
4.963491E+03	1.064592E-16	4.600119E-18
4.973320E+03	1.071975E-16	4.616889E-18
4.983149E+03	1.079276E-16	4.633070E-18
4.992977E+03	1.086482E-16	4.648604E-18
5.002806E+03	1.093602E-16	4.663538E-18
5.012635E+03	1.100634E-16	4.677868E-18
5.022463E+03	1.107578E-16	4.691592E-18
5.032292E+03	1.114430E-16	4.704704E-18
5.042121E+03	1.121190E-16	4.717203E-18
5.051950E+03	1.127857E-16	4.729090E-18
5.061778E+03	1.134429E-16	4.740358E-18
5.071607E+03	1.140904E-16	4.751008E-18
5.081436E+03	1.147281E-16	4.761040E-18
5.091264E+03	1.153560E-16	4.770454E-18
5.101093E+03	1.159739E-16	4.779250E-18
5.110922E+03	1.165817E-16	4.787427E-18
5.120750E+03	1.171794E-16	4.794987E-18
5.130579E+03	1.177668E-16	4.801934E-18
5.140408E+03	1.183438E-16	4.808266E-18
5.150237E+03	1.189117E-16	4.814038E-18
5.160065E+03	1.194679E-16	4.819150E-18
5.169894E+03	1.200136E-16	4.823655E-18
5.179723E+03	1.205487E-16	4.827561E-18
5.189551E+03	1.210732E-16	4.830867E-18
5.199380E+03	1.215857E-16	4.833528E-18
5.209209E+03	1.220889E-16	4.835650E-18
5.219037E+03	1.225801E-16	4.837137E-18
5.228866E+03	1.230605E-16	4.838044E-18
5.238695E+03	1.235290E-16	4.838328E-18
5.248523E+03	1.239868E-16	4.838044E-18
5.258352E+03	1.244337E-16	4.837196E-18
5.268181E+03	1.248687E-16	4.835745E-18
5.278010E+03	1.252930E-16	4.833744E-18
5.287838E+03	1.257053E-16	4.831154E-18
5.297667E+03	1.261056E-16	4.827978E-18
5.307496E+03	1.264953E-16	4.824278E-18
5.317324E+03	1.268731E-16	4.820010E-18
5.327153E+03	1.272378E-16	4.815135E-18
5.336982E+03	1.275919E-16	4.809759E-18
5.346810E+03	1.279343E-16	4.803841E-18
5.356639E+03	1.282637E-16	4.797344E-18
5.366468E+03	1.285827E-16	4.790374E-18
5.376297E+03	1.288888E-16	4.782842E-18
5.386125E+03	1.291822E-16	4.774762E-18
5.395954E+03	1.294641E-16	4.766192E-18
