#wls	flux	fluxerr
1.572591E+03	5.080178E-17	1.975587E-18
1.611906E+03	5.112837E-17	1.985626E-18
1.651221E+03	5.109159E-17	1.981463E-18
1.690536E+03	5.068132E-17	1.962765E-18
1.729850E+03	4.988999E-17	1.929299E-18
1.769165E+03	4.868495E-17	1.879872E-18
1.808480E+03	4.700888E-17	1.812351E-18
1.847795E+03	4.483326E-17	1.725726E-18
1.887110E+03	4.214335E-17	1.619533E-18
1.926424E+03	3.898255E-17	1.495546E-18
1.965739E+03	3.549295E-17	1.359313E-18
2.005054E+03	3.195742E-17	1.221730E-18
2.044369E+03	2.877911E-17	1.098209E-18
2.083683E+03	2.638475E-17	1.004944E-18
2.122998E+03	2.508254E-17	9.534944E-19
2.162313E+03	2.495086E-17	9.465986E-19
2.201628E+03	2.585764E-17	9.789901E-19
2.240943E+03	2.754722E-17	1.040761E-18
2.280257E+03	2.974085E-17	1.121203E-18
2.319572E+03	3.221184E-17	1.211650E-18
2.358887E+03	3.481294E-17	1.306489E-18
2.398202E+03	3.746917E-17	1.402861E-18
2.437517E+03	4.016110E-17	1.500004E-18
2.476831E+03	4.289368E-17	1.598073E-18
2.516146E+03	4.568879E-17	1.697849E-18
2.555461E+03	4.856810E-17	1.800095E-18
2.594776E+03	5.155585E-17	1.905657E-18
2.634090E+03	5.467251E-17	2.015233E-18
2.673405E+03	5.793852E-17	2.129509E-18
2.712720E+03	6.137517E-17	2.249187E-18
2.752035E+03	6.500342E-17	2.374948E-18
2.791350E+03	6.884638E-17	2.507538E-18
2.830664E+03	7.293374E-17	2.647926E-18
2.869979E+03	7.729420E-17	2.797025E-18
2.909294E+03	8.196945E-17	2.956201E-18
2.948609E+03	8.699859E-17	3.126699E-18
2.958437E+03	8.831902E-17	3.171353E-18
2.968266E+03	8.966396E-17	3.216785E-18
2.978095E+03	9.103403E-17	3.263015E-18
2.987923E+03	9.243567E-17	3.310270E-18
2.997752E+03	9.387377E-17	3.358721E-18
3.007581E+03	9.535584E-17	3.408633E-18
3.017410E+03	9.688291E-17	3.460035E-18
3.027238E+03	9.845198E-17	3.512817E-18
3.037067E+03	1.000629E-16	3.566969E-18
3.046896E+03	1.017197E-16	3.622623E-18
3.056724E+03	1.034218E-16	3.679763E-18
3.066553E+03	1.051704E-16	3.738419E-18
3.076382E+03	1.069623E-16	3.798472E-18
3.086210E+03	1.088030E-16	3.860114E-18
3.096039E+03	1.106855E-16	3.923085E-18
3.105868E+03	1.126110E-16	3.987430E-18
3.115697E+03	1.145811E-16	4.053198E-18
3.125525E+03	1.165955E-16	4.120367E-18
3.135354E+03	1.186491E-16	4.188757E-18
3.145183E+03	1.207483E-16	4.258583E-18
3.155011E+03	1.228882E-16	4.329671E-18
3.164840E+03	1.250707E-16	4.402081E-18
3.174669E+03	1.272935E-16	4.475720E-18
3.184497E+03	1.295583E-16	4.550653E-18
3.194326E+03	1.318652E-16	4.626867E-18
3.204155E+03	1.342138E-16	4.704348E-18
3.213983E+03	1.366017E-16	4.783006E-18
3.223812E+03	1.390312E-16	4.862908E-18
3.233641E+03	1.415019E-16	4.944042E-18
3.243470E+03	1.440114E-16	5.026316E-18
3.253298E+03	1.465619E-16	5.109798E-18
3.263127E+03	1.491509E-16	5.194397E-18
3.272956E+03	1.517805E-16	5.280179E-18
3.282784E+03	1.544482E-16	5.367052E-18
3.292613E+03	1.571538E-16	5.454999E-18
3.302442E+03	1.598971E-16	5.544009E-18
3.312270E+03	1.626777E-16	5.634065E-18
3.322099E+03	1.654955E-16	5.725154E-18
3.331928E+03	1.683478E-16	5.817174E-18
3.341757E+03	1.712367E-16	5.910196E-18
3.351585E+03	1.741571E-16	6.004034E-18
3.361414E+03	1.771136E-16	6.098841E-18
3.371243E+03	1.801008E-16	6.194431E-18
3.381071E+03	1.831187E-16	6.290790E-18
3.390900E+03	1.861669E-16	6.387900E-18
3.400729E+03	1.892426E-16	6.485663E-18
3.410557E+03	1.923482E-16	6.584152E-18
3.420386E+03	1.954810E-16	6.683271E-18
3.430215E+03	1.986383E-16	6.782920E-18
3.440043E+03	2.018200E-16	6.883092E-18
3.449872E+03	2.050236E-16	6.983695E-18
3.459701E+03	2.082518E-16	7.084815E-18
3.469530E+03	2.114968E-16	7.186183E-18
3.479358E+03	2.147615E-16	7.287892E-18
3.489187E+03	2.180434E-16	7.389855E-18
3.499016E+03	2.213431E-16	7.492085E-18
3.508844E+03	2.246556E-16	7.594408E-18
3.518673E+03	2.279788E-16	7.696749E-18
3.528502E+03	2.313159E-16	7.799214E-18
3.538330E+03	2.346595E-16	7.901547E-18
3.548159E+03	2.380130E-16	8.003859E-18
3.557988E+03	2.413744E-16	8.106080E-18
3.567817E+03	2.447390E-16	8.208049E-18
3.577645E+03	2.481048E-16	8.309696E-18
3.587474E+03	2.514726E-16	8.411041E-18
3.597303E+03	2.548374E-16	8.511920E-18
3.607131E+03	2.582027E-16	8.612446E-18
3.616960E+03	2.615608E-16	8.712356E-18
3.626789E+03	2.649120E-16	8.811662E-18
3.636617E+03	2.682538E-16	8.910280E-18
3.646446E+03	2.715865E-16	9.008217E-18
3.656275E+03	2.749044E-16	9.105281E-18
3.666103E+03	2.782073E-16	9.201469E-18
3.675932E+03	2.814919E-16	9.296669E-18
3.685761E+03	2.847578E-16	9.390865E-18
3.695590E+03	2.880010E-16	9.483932E-18
3.705418E+03	2.912206E-16	9.575833E-18
3.715247E+03	2.944122E-16	9.666432E-18
3.725076E+03	2.975713E-16	9.755579E-18
3.734904E+03	3.007018E-16	9.843406E-18
3.744733E+03	3.037928E-16	9.929556E-18
3.754562E+03	3.068447E-16	1.001405E-17
3.764390E+03	3.098579E-16	1.009689E-17
3.774219E+03	3.128235E-16	1.017781E-17
3.784048E+03	3.157383E-16	1.025670E-17
3.793877E+03	3.186021E-16	1.033356E-17
3.803705E+03	3.214113E-16	1.040828E-17
3.813534E+03	3.241625E-16	1.048075E-17
3.823363E+03	3.268487E-16	1.055076E-17
3.833191E+03	3.294694E-16	1.061829E-17
3.843020E+03	3.320209E-16	1.068324E-17
3.852849E+03	3.344995E-16	1.074550E-17
3.862677E+03	3.369016E-16	1.080496E-17
3.872506E+03	3.392241E-16	1.086153E-17
3.882335E+03	3.414668E-16	1.091521E-17
3.892163E+03	3.436271E-16	1.096594E-17
3.901992E+03	3.456997E-16	1.101355E-17
3.911821E+03	3.476891E-16	1.105820E-17
3.921650E+03	3.495912E-16	1.109977E-17
3.931478E+03	3.514089E-16	1.113837E-17
3.941307E+03	3.531428E-16	1.117403E-17
3.951136E+03	3.547916E-16	1.120672E-17
3.960964E+03	3.563646E-16	1.123674E-17
3.970793E+03	3.578628E-16	1.126414E-17
3.980622E+03	3.592947E-16	1.128920E-17
3.990450E+03	3.606673E-16	1.131214E-17
4.000279E+03	3.619886E-16	1.133322E-17
4.010108E+03	3.632681E-16	1.135275E-17
4.019937E+03	3.645193E-16	1.137116E-17
4.029765E+03	3.657504E-16	1.138871E-17
4.039594E+03	3.669739E-16	1.140577E-17
4.049423E+03	3.682091E-16	1.142297E-17
4.059251E+03	3.694629E-16	1.144049E-17
4.069080E+03	3.707525E-16	1.145888E-17
4.078909E+03	3.720920E-16	1.147856E-17
4.088737E+03	3.734953E-16	1.149995E-17
4.098566E+03	3.749766E-16	1.152347E-17
4.108395E+03	3.765497E-16	1.154953E-17
4.118223E+03	3.782283E-16	1.157853E-17
4.128052E+03	3.800256E-16	1.161086E-17
4.137881E+03	3.819545E-16	1.164688E-17
4.147710E+03	3.840271E-16	1.168694E-17
4.157538E+03	3.862521E-16	1.173128E-17
4.167367E+03	3.886405E-16	1.178019E-17
4.177196E+03	3.912063E-16	1.183408E-17
4.187024E+03	3.939598E-16	1.189321E-17
4.196853E+03	3.969033E-16	1.195763E-17
