#wls	flux	fluxerr
4.422913E+03	6.398049E-17	1.787302E-18
4.432742E+03	6.524499E-17	1.820985E-18
4.442570E+03	6.652781E-17	1.855111E-18
4.452399E+03	6.782801E-17	1.889653E-18
4.462228E+03	6.914361E-17	1.924555E-18
4.472057E+03	7.047444E-17	1.959811E-18
4.481885E+03	7.181940E-17	1.995387E-18
4.491714E+03	7.317822E-17	2.031277E-18
4.501543E+03	7.454870E-17	2.067418E-18
4.511371E+03	7.593146E-17	2.103825E-18
4.521200E+03	7.732518E-17	2.140462E-18
4.531029E+03	7.872740E-17	2.177259E-18
4.540857E+03	8.013871E-17	2.214233E-18
4.550686E+03	8.155855E-17	2.251366E-18
4.560515E+03	8.298442E-17	2.288589E-18
4.570343E+03	8.441777E-17	2.325941E-18
4.580172E+03	8.585486E-17	2.363319E-18
4.590001E+03	8.729823E-17	2.400793E-18
4.599830E+03	8.874402E-17	2.438255E-18
4.609658E+03	9.019477E-17	2.475776E-18
4.619487E+03	9.164767E-17	2.513277E-18
4.629316E+03	9.310188E-17	2.550737E-18
4.639144E+03	9.455891E-17	2.588195E-18
4.648973E+03	9.601696E-17	2.625602E-18
4.658802E+03	9.747631E-17	2.662967E-18
4.668630E+03	9.893619E-17	2.700267E-18
4.678459E+03	1.003947E-16	2.737453E-18
4.688288E+03	1.018534E-16	2.774563E-18
4.698117E+03	1.033101E-16	2.811543E-18
4.707945E+03	1.047643E-16	2.848374E-18
4.717774E+03	1.062150E-16	2.885034E-18
4.727603E+03	1.076616E-16	2.921504E-18
4.737431E+03	1.091034E-16	2.957768E-18
4.747260E+03	1.105401E-16	2.993817E-18
4.757089E+03	1.119715E-16	3.029644E-18
4.766917E+03	1.133972E-16	3.065242E-18
4.776746E+03	1.148170E-16	3.100605E-18
4.786575E+03	1.162294E-16	3.135694E-18
4.796403E+03	1.176369E-16	3.170576E-18
4.806232E+03	1.190367E-16	3.205177E-18
4.816061E+03	1.204287E-16	3.239492E-18
4.825890E+03	1.218139E-16	3.273553E-18
4.835718E+03	1.231923E-16	3.307360E-18
4.845547E+03	1.245637E-16	3.340908E-18
4.855376E+03	1.259282E-16	3.374197E-18
4.865204E+03	1.272840E-16	3.407185E-18
4.875033E+03	1.286324E-16	3.439907E-18
4.884862E+03	1.299749E-16	3.472399E-18
4.894690E+03	1.313083E-16	3.504581E-18
4.904519E+03	1.326353E-16	3.536527E-18
4.914348E+03	1.339531E-16	3.568158E-18
4.924177E+03	1.352643E-16	3.599545E-18
4.934005E+03	1.365687E-16	3.630688E-18
4.943834E+03	1.378647E-16	3.661542E-18
4.953663E+03	1.391536E-16	3.692142E-18
4.963491E+03	1.404352E-16	3.722485E-18
4.973320E+03	1.417079E-16	3.752527E-18
4.983149E+03	1.429743E-16	3.782340E-18
4.992977E+03	1.442328E-16	3.811882E-18
5.002806E+03	1.454816E-16	3.841105E-18
5.012635E+03	1.467250E-16	3.870126E-18
5.022463E+03	1.479597E-16	3.898857E-18
5.032292E+03	1.491853E-16	3.927290E-18
5.042121E+03	1.504032E-16	3.955460E-18
5.051950E+03	1.516130E-16	3.983359E-18
5.061778E+03	1.528143E-16	4.010980E-18
5.071607E+03	1.540053E-16	4.038272E-18
5.081436E+03	1.551887E-16	4.065310E-18
5.091264E+03	1.563611E-16	4.092002E-18
5.101093E+03	1.575250E-16	4.118421E-18
5.110922E+03	1.586786E-16	4.144518E-18
5.120750E+03	1.598214E-16	4.170279E-18
5.130579E+03	1.609545E-16	4.195739E-18
5.140408E+03	1.620760E-16	4.220843E-18
5.150237E+03	1.631853E-16	4.245581E-18
5.160065E+03	1.642835E-16	4.269983E-18
5.169894E+03	1.653685E-16	4.293996E-18
5.179723E+03	1.664398E-16	4.317606E-18
5.189551E+03	1.674986E-16	4.340848E-18
5.199380E+03	1.685443E-16	4.363706E-18
5.209209E+03	1.695747E-16	4.386127E-18
5.219037E+03	1.705893E-16	4.408096E-18
5.228866E+03	1.715892E-16	4.429646E-18
5.238695E+03	1.725721E-16	4.450721E-18
5.248523E+03	1.735393E-16	4.471352E-18
5.258352E+03	1.744884E-16	4.491483E-18
5.268181E+03	1.754189E-16	4.511100E-18
5.278010E+03	1.763320E-16	4.530239E-18
5.287838E+03	1.772255E-16	4.548842E-18
5.297667E+03	1.781005E-16	4.566941E-18
5.307496E+03	1.789531E-16	4.584435E-18
5.317324E+03	1.797862E-16	4.601406E-18
5.327153E+03	1.805975E-16	4.617797E-18
5.336982E+03	1.813885E-16	4.633642E-18
5.346810E+03	1.821550E-16	4.648843E-18
5.356639E+03	1.829002E-16	4.663480E-18
5.366468E+03	1.836200E-16	4.677452E-18
5.376297E+03	1.843177E-16	4.690848E-18
5.386125E+03	1.849893E-16	4.703562E-18
5.395954E+03	1.856380E-16	4.715685E-18
5.405783E+03	1.862599E-16	4.727115E-18
5.415611E+03	1.868564E-16	4.737894E-18
5.425440E+03	1.874273E-16	4.748018E-18
5.435269E+03	1.879723E-16	4.757483E-18
5.445097E+03	1.884913E-16	4.766288E-18
5.454926E+03	1.889859E-16	4.774474E-18
5.464755E+03	1.894541E-16	4.781996E-18
5.474583E+03	1.898995E-16	4.788946E-18
5.484412E+03	1.903202E-16	4.795279E-18
5.494241E+03	1.907160E-16	4.800993E-18
5.504070E+03	1.910889E-16	4.806140E-18
5.513898E+03	1.914371E-16	4.810675E-18
5.523727E+03	1.917623E-16	4.814648E-18
5.533556E+03	1.920647E-16	4.818063E-18
5.543384E+03	1.923444E-16	4.820925E-18
5.553213E+03	1.925996E-16	4.823191E-18
5.563042E+03	1.928324E-16	4.824917E-18
5.572870E+03	1.930447E-16	4.826154E-18
5.582699E+03	1.932332E-16	4.826817E-18
5.592528E+03	1.934017E-16	4.827007E-18
5.602357E+03	1.935486E-16	4.826689E-18
5.612185E+03	1.936743E-16	4.825867E-18
5.622014E+03	1.937789E-16	4.824553E-18
5.631843E+03	1.938648E-16	4.822807E-18
5.641671E+03	1.939304E-16	4.820588E-18
5.651500E+03	1.939761E-16	4.817910E-18
5.661329E+03	1.940040E-16	4.814830E-18
5.671157E+03	1.940148E-16	4.811362E-18
5.680986E+03	1.940049E-16	4.807422E-18
5.690815E+03	1.939786E-16	4.803117E-18
5.700643E+03	1.939364E-16	4.798462E-18
5.710472E+03	1.938768E-16	4.793422E-18
5.720301E+03	1.938001E-16	4.788007E-18
5.730130E+03	1.937071E-16	4.782236E-18
5.739958E+03	1.936001E-16	4.776167E-18
5.749787E+03	1.934776E-16	4.769767E-18
5.759616E+03	1.933381E-16	4.763002E-18
5.769444E+03	1.931863E-16	4.755984E-18
5.779273E+03	1.930204E-16	4.748677E-18
5.789102E+03	1.928412E-16	4.741096E-18
5.798930E+03	1.926472E-16	4.733207E-18
5.808759E+03	1.924389E-16	4.725028E-18
5.818588E+03	1.922189E-16	4.716618E-18
5.828417E+03	1.919875E-16	4.707991E-18
5.838245E+03	1.917415E-16	4.699069E-18
5.848074E+03	1.914835E-16	4.689913E-18
5.857903E+03	1.912138E-16	4.680536E-18
5.867731E+03	1.909311E-16	4.670906E-18
5.877560E+03	1.906360E-16	4.661039E-18
5.887389E+03	1.903290E-16	4.650946E-18
5.897217E+03	1.900105E-16	4.640643E-18
5.907046E+03	1.896812E-16	4.630143E-18
5.916875E+03	1.893396E-16	4.619414E-18
5.926703E+03	1.889843E-16	4.608422E-18
5.936532E+03	1.886195E-16	4.597273E-18
5.946361E+03	1.882441E-16	4.585936E-18
5.956190E+03	1.878564E-16	4.574374E-18
5.966018E+03	1.874570E-16	4.562602E-18
5.975847E+03	1.870464E-16	4.550632E-18
5.985676E+03	1.866250E-16	4.538478E-18
5.995504E+03	1.861933E-16	4.526150E-18
6.005333E+03	1.857518E-16	4.513660E-18
6.015162E+03	1.853008E-16	4.501021E-18
6.024990E+03	1.848390E-16	4.488197E-18
6.034819E+03	1.843687E-16	4.475246E-18
6.044648E+03	1.838883E-16	4.462132E-18
6.054477E+03	1.833983E-16	4.448867E-18
6.064305E+03	1.829010E-16	4.435506E-18
6.074134E+03	1.823929E-16	4.421968E-18
6.083963E+03	1.818747E-16	4.408264E-18
6.093791E+03	1.813464E-16	4.394403E-18
6.103620E+03	1.808125E-16	4.380486E-18
6.113449E+03	1.802731E-16	4.366522E-18
6.123277E+03	1.797248E-16	4.352429E-18
6.133106E+03	1.791737E-16	4.338352E-18
6.142935E+03	1.786163E-16	4.324208E-18
6.152763E+03	1.780548E-16	4.310052E-18
6.162592E+03	1.774878E-16	4.295845E-18
6.172421E+03	1.769173E-16	4.281642E-18
6.182250E+03	1.763418E-16	4.267406E-18
6.192078E+03	1.757635E-16	4.253187E-18
6.201907E+03	1.751808E-16	4.238949E-18
6.211736E+03	1.745959E-16	4.224744E-18
6.221564E+03	1.740071E-16	4.210532E-18
6.231393E+03	1.734166E-16	4.196367E-18
6.241222E+03	1.728227E-16	4.182207E-18
6.251050E+03	1.722277E-16	4.168106E-18
6.260879E+03	1.716316E-16	4.154066E-18
6.270708E+03	1.710327E-16	4.140047E-18
6.280537E+03	1.704332E-16	4.126099E-18
6.290365E+03	1.698349E-16	4.112262E-18
6.300194E+03	1.692360E-16	4.098495E-18
6.310023E+03	1.686384E-16	4.084837E-18
6.319851E+03	1.680439E-16	4.071334E-18
6.329680E+03	1.674543E-16	4.058025E-18
6.339509E+03	1.668713E-16	4.044950E-18
6.349337E+03	1.662985E-16	4.032196E-18
6.359166E+03	1.657338E-16	4.019711E-18
6.368995E+03	1.651829E-16	4.007627E-18
6.378823E+03	1.646435E-16	3.995890E-18
6.388652E+03	1.641135E-16	3.984451E-18
6.398481E+03	1.635927E-16	3.973297E-18
6.408310E+03	1.630788E-16	3.962375E-18
6.418138E+03	1.625717E-16	3.951679E-18
6.427967E+03	1.620708E-16	3.941194E-18
6.437796E+03	1.615760E-16	3.930916E-18
6.447624E+03	1.610868E-16	3.920832E-18
6.457453E+03	1.606048E-16	3.910980E-18
6.467282E+03	1.601298E-16	3.901350E-18
6.477110E+03	1.596614E-16	3.891935E-18
6.486939E+03	1.591993E-16	3.882725E-18
6.496768E+03	1.587451E-16	3.873760E-18
6.506597E+03	1.583006E-16	3.865077E-18
6.516425E+03	1.578616E-16	3.856578E-18
6.526254E+03	1.574336E-16	3.848395E-18
6.536083E+03	1.570126E-16	3.840429E-18
6.545911E+03	1.566022E-16	3.832765E-18
6.555740E+03	1.562004E-16	3.825355E-18
6.565569E+03	1.558088E-16	3.818238E-18
6.575397E+03	1.554274E-16	3.811411E-18
6.585226E+03	1.550559E-16	3.804869E-18
6.595055E+03	1.546963E-16	3.798657E-18
6.604883E+03	1.543446E-16	3.792675E-18
6.614712E+03	1.540064E-16	3.787064E-18
6.624541E+03	1.536777E-16	3.781726E-18
6.634370E+03	1.533625E-16	3.776754E-18
6.644198E+03	1.530568E-16	3.772050E-18
6.654027E+03	1.527644E-16	3.767710E-18
6.663856E+03	1.524833E-16	3.763681E-18
6.673684E+03	1.522134E-16	3.759965E-18
6.683513E+03	1.519569E-16	3.756609E-18
6.693342E+03	1.517116E-16	3.753565E-18
6.703170E+03	1.514795E-16	3.750877E-18
6.712999E+03	1.512607E-16	3.748550E-18
6.722828E+03	1.510530E-16	3.746530E-18
6.732657E+03	1.508587E-16	3.744871E-18
6.742485E+03	1.506796E-16	3.743619E-18
6.752314E+03	1.505118E-16	3.742679E-18
6.762143E+03	1.503573E-16	3.742098E-18
6.771971E+03	1.502162E-16	3.741878E-18
6.781800E+03	1.500865E-16	3.741971E-18
6.791629E+03	1.499721E-16	3.742476E-18
6.801457E+03	1.498712E-16	3.743344E-18
6.811286E+03	1.497838E-16	3.744577E-18
6.821115E+03	1.497099E-16	3.746175E-18
6.830943E+03	1.496496E-16	3.748141E-18
6.840772E+03	1.496029E-16	3.750475E-18
6.850601E+03	1.495697E-16	3.753177E-18
6.860430E+03	1.495503E-16	3.756251E-18
6.870258E+03	1.495426E-16	3.759644E-18
6.880087E+03	1.495506E-16	3.763462E-18
6.889916E+03	1.495704E-16	3.767601E-18
6.899744E+03	1.496060E-16	3.772168E-18
6.909573E+03	1.496534E-16	3.777057E-18
6.919402E+03	1.497126E-16	3.782273E-18
6.929230E+03	1.497877E-16	3.787917E-18
6.939059E+03	1.498726E-16	3.793836E-18
6.948888E+03	1.499734E-16	3.800186E-18
6.958717E+03	1.500861E-16	3.806864E-18
6.968545E+03	1.502106E-16	3.813868E-18
6.978374E+03	1.503470E-16	3.821202E-18
6.988203E+03	1.504973E-16	3.828915E-18
6.998031E+03	1.506572E-16	3.836903E-18
7.007860E+03	1.508290E-16	3.845219E-18
7.017689E+03	1.510146E-16	3.853914E-18
7.027517E+03	1.512077E-16	3.862830E-18
7.037346E+03	1.514145E-16	3.872125E-18
7.047175E+03	1.516288E-16	3.881637E-18
7.057003E+03	1.518546E-16	3.891472E-18
7.066832E+03	1.520897E-16	3.901575E-18
7.076661E+03	1.523342E-16	3.911945E-18
7.086490E+03	1.525857E-16	3.922524E-18
7.096318E+03	1.528441E-16	3.933307E-18
7.106147E+03	1.531115E-16	3.944350E-18
7.115976E+03	1.533856E-16	3.955593E-18
7.125804E+03	1.536641E-16	3.966977E-18
7.135633E+03	1.539490E-16	3.978554E-18
7.145462E+03	1.542358E-16	3.990205E-18
7.155290E+03	1.545286E-16	4.002042E-18
7.165119E+03	1.548230E-16	4.013945E-18
7.174948E+03	1.551186E-16	4.025906E-18
7.184777E+03	1.554131E-16	4.037864E-18
7.194605E+03	1.557084E-16	4.049867E-18
7.204434E+03	1.560020E-16	4.061855E-18
7.214263E+03	1.562937E-16	4.073815E-18
7.224091E+03	1.565810E-16	4.085683E-18
7.233920E+03	1.568612E-16	4.097392E-18
7.243749E+03	1.571364E-16	4.108991E-18
7.253577E+03	1.574016E-16	4.120350E-18
7.263406E+03	1.576610E-16	4.131578E-18
7.273235E+03	1.579075E-16	4.142487E-18
7.283063E+03	1.581450E-16	4.153182E-18
7.292892E+03	1.583689E-16	4.163534E-18
7.302721E+03	1.585809E-16	4.173590E-18
7.312550E+03	1.587782E-16	4.183277E-18
7.322378E+03	1.589628E-16	4.192640E-18
7.332207E+03	1.591342E-16	4.201672E-18
7.342036E+03	1.592920E-16	4.210356E-18
7.351864E+03	1.594359E-16	4.218682E-18
7.361693E+03	1.595653E-16	4.226633E-18
7.371522E+03	1.596845E-16	4.234326E-18
7.381350E+03	1.597884E-16	4.241619E-18
7.391179E+03	1.598814E-16	4.248629E-18
7.401008E+03	1.599630E-16	4.255341E-18
7.410837E+03	1.600328E-16	4.261744E-18
7.420665E+03	1.600953E-16	4.267956E-18
7.430494E+03	1.601453E-16	4.273836E-18
7.440323E+03	1.601847E-16	4.279437E-18
7.450151E+03	1.602157E-16	4.284812E-18
7.459980E+03	1.602379E-16	4.289953E-18
7.469809E+03	1.602509E-16	4.294848E-18
7.479637E+03	1.602569E-16	4.299553E-18
7.489466E+03	1.602532E-16	4.303994E-18
7.499295E+03	1.602418E-16	4.308225E-18
7.509123E+03	1.602201E-16	4.312175E-18
7.518952E+03	1.601925E-16	4.315964E-18
7.528781E+03	1.601566E-16	4.319522E-18
7.538610E+03	1.601120E-16	4.322837E-18
7.548438E+03	1.600609E-16	4.325971E-18
7.558267E+03	1.600007E-16	4.328853E-18
7.568096E+03	1.599312E-16	4.331474E-18
7.577924E+03	1.598547E-16	4.333896E-18
7.587753E+03	1.597685E-16	4.336047E-18
7.597582E+03	1.596751E-16	4.337990E-18
7.607410E+03	1.595719E-16	4.339655E-18
7.617239E+03	1.594588E-16	4.341037E-18
7.627068E+03	1.593356E-16	4.342134E-18
7.636897E+03	1.592049E-16	4.343014E-18
7.646725E+03	1.590618E-16	4.343538E-18
7.656554E+03	1.589087E-16	4.343776E-18
7.666383E+03	1.587456E-16	4.343725E-18
7.676211E+03	1.585703E-16	4.343322E-18
7.686040E+03	1.583828E-16	4.342567E-18
7.695869E+03	1.581832E-16	4.341462E-18
7.705697E+03	1.579717E-16	4.340013E-18
7.715526E+03	1.577460E-16	4.338154E-18
7.725355E+03	1.575065E-16	4.335891E-18
7.735183E+03	1.572533E-16	4.333231E-18
7.745012E+03	1.569868E-16	4.330181E-18
7.754841E+03	1.567048E-16	4.326679E-18
7.764670E+03	1.564077E-16	4.322736E-18
7.774498E+03	1.560959E-16	4.318361E-18
7.784327E+03	1.557672E-16	4.313495E-18
7.794156E+03	1.554248E-16	4.308217E-18
7.803984E+03	1.550665E-16	4.302474E-18
7.813813E+03	1.546955E-16	4.296346E-18
7.823642E+03	1.543097E-16	4.289778E-18
7.833470E+03	1.539148E-16	4.282925E-18
7.843299E+03	1.535087E-16	4.275732E-18
7.853128E+03	1.530921E-16	4.268212E-18
7.862957E+03	1.526655E-16	4.260380E-18
7.872785E+03	1.522269E-16	4.252181E-18
7.882614E+03	1.517795E-16	4.243701E-18
7.892443E+03	1.513238E-16	4.234954E-18
7.902271E+03	1.508604E-16	4.225957E-18
7.912100E+03	1.503900E-16	4.216729E-18
7.921929E+03	1.499157E-16	4.207356E-18
7.931757E+03	1.494356E-16	4.197785E-18
7.941586E+03	1.489529E-16	4.188102E-18
7.951415E+03	1.484708E-16	4.178401E-18
7.961243E+03	1.479898E-16	4.168697E-18
7.971072E+03	1.475082E-16	4.158938E-18
7.980901E+03	1.470316E-16	4.149284E-18
7.990730E+03	1.465582E-16	4.139684E-18
8.000558E+03	1.460912E-16	4.130229E-18
8.010387E+03	1.456311E-16	4.120936E-18
8.020216E+03	1.451761E-16	4.111749E-18
8.030044E+03	1.447319E-16	4.102836E-18
8.039873E+03	1.442965E-16	4.094138E-18
8.049702E+03	1.438731E-16	4.085747E-18
8.059530E+03	1.434598E-16	4.077609E-18
8.069359E+03	1.430596E-16	4.069811E-18
8.079188E+03	1.426732E-16	4.062375E-18
8.089017E+03	1.422984E-16	4.055238E-18
8.098845E+03	1.419385E-16	4.048496E-18
8.108674E+03	1.415913E-16	4.042086E-18
8.118503E+03	1.412600E-16	4.036102E-18
8.128331E+03	1.409474E-16	4.030626E-18
8.138160E+03	1.406465E-16	4.025455E-18
8.147989E+03	1.403654E-16	4.020824E-18
8.157817E+03	1.400993E-16	4.016597E-18
8.167646E+03	1.398486E-16	4.012787E-18
8.177475E+03	1.396163E-16	4.009481E-18
8.187303E+03	1.394026E-16	4.006688E-18
8.197132E+03	1.392054E-16	4.004346E-18
8.206961E+03	1.390249E-16	4.002463E-18
8.216790E+03	1.388614E-16	4.001049E-18
8.226618E+03	1.387178E-16	4.000187E-18
8.236447E+03	1.385917E-16	3.999812E-18
8.246276E+03	1.384806E-16	3.999852E-18
8.256104E+03	1.383901E-16	4.000469E-18
8.265933E+03	1.383148E-16	4.001512E-18
8.275762E+03	1.382552E-16	4.002989E-18
8.285590E+03	1.382163E-16	4.005056E-18
8.295419E+03	1.381906E-16	4.007486E-18
8.305248E+03	1.381832E-16	4.010437E-18
8.315077E+03	1.381943E-16	4.013910E-18
