#wls	flux	fluxerr
1.572591E+03	4.299770E-17	1.749422E-18
1.611906E+03	4.314063E-17	1.753037E-18
1.651221E+03	4.298833E-17	1.744595E-18
1.690536E+03	4.254608E-17	1.724355E-18
1.729850E+03	4.180425E-17	1.691976E-18
1.769165E+03	4.074017E-17	1.646592E-18
1.808480E+03	3.931527E-17	1.586705E-18
1.847795E+03	3.750248E-17	1.511293E-18
1.887110E+03	3.528951E-17	1.419939E-18
1.926424E+03	3.270796E-17	1.313995E-18
1.965739E+03	2.986565E-17	1.197867E-18
2.005054E+03	2.698966E-17	1.080713E-18
2.044369E+03	2.441180E-17	9.758181E-19
2.083683E+03	2.248781E-17	8.973274E-19
2.122998E+03	2.147713E-17	8.554470E-19
2.162313E+03	2.144970E-17	8.527639E-19
2.201628E+03	2.229073E-17	8.845037E-19
2.240943E+03	2.377517E-17	9.415498E-19
2.280257E+03	2.565174E-17	1.013810E-18
2.319572E+03	2.772117E-17	1.093318E-18
2.358887E+03	2.985291E-17	1.174875E-18
2.398202E+03	3.198164E-17	1.255885E-18
2.437517E+03	3.409304E-17	1.335771E-18
2.476831E+03	3.619676E-17	1.414900E-18
2.516146E+03	3.831313E-17	1.494050E-18
2.555461E+03	4.047188E-17	1.574359E-18
2.594776E+03	4.269590E-17	1.656684E-18
2.634090E+03	4.501002E-17	1.741948E-18
2.673405E+03	4.743163E-17	1.830777E-18
2.712720E+03	4.998189E-17	1.923931E-18
2.752035E+03	5.267579E-17	2.021923E-18
2.791350E+03	5.553201E-17	2.125397E-18
2.830664E+03	5.857232E-17	2.235103E-18
2.869979E+03	6.182376E-17	2.351981E-18
2.909294E+03	6.532094E-17	2.477238E-18
2.948609E+03	6.910665E-17	2.612371E-18
2.958437E+03	7.010330E-17	2.647875E-18
2.968266E+03	7.112258E-17	2.684158E-18
2.978095E+03	7.216342E-17	2.721178E-18
2.987923E+03	7.323104E-17	2.759127E-18
2.997752E+03	7.432940E-17	2.798153E-18
3.007581E+03	7.546459E-17	2.838481E-18
3.017410E+03	7.663582E-17	2.880076E-18
3.027238E+03	7.784577E-17	2.923036E-18
3.037067E+03	7.909128E-17	2.967236E-18
3.046896E+03	8.037552E-17	3.012792E-18
3.056724E+03	8.170013E-17	3.059761E-18
3.066553E+03	8.306611E-17	3.108175E-18
3.076382E+03	8.447290E-17	3.158008E-18
3.086210E+03	8.592014E-17	3.209242E-18
3.096039E+03	8.740754E-17	3.261861E-18
3.105868E+03	8.893655E-17	3.315914E-18
3.115697E+03	9.050546E-17	3.371333E-18
3.125525E+03	9.211585E-17	3.428170E-18
3.135354E+03	9.376788E-17	3.486428E-18
3.145183E+03	9.546167E-17	3.546104E-18
3.155011E+03	9.719918E-17	3.607266E-18
3.164840E+03	9.897732E-17	3.669794E-18
3.174669E+03	1.008016E-16	3.733885E-18
3.184497E+03	1.026672E-16	3.799359E-18
3.194326E+03	1.045799E-16	3.866420E-18
3.204155E+03	1.065367E-16	3.934953E-18
3.213983E+03	1.085400E-16	4.005040E-18
3.223812E+03	1.105904E-16	4.076695E-18
3.233641E+03	1.126868E-16	4.149872E-18
3.243470E+03	1.148334E-16	4.224722E-18
3.253298E+03	1.170274E-16	4.301135E-18
3.263127E+03	1.192696E-16	4.379128E-18
3.272956E+03	1.215643E-16	4.458856E-18
3.282784E+03	1.239088E-16	4.540211E-18
3.292613E+03	1.263038E-16	4.623213E-18
3.302442E+03	1.287502E-16	4.707888E-18
3.312270E+03	1.312505E-16	4.794322E-18
3.322099E+03	1.338021E-16	4.882406E-18
3.331928E+03	1.364058E-16	4.972164E-18
3.341757E+03	1.390643E-16	5.063689E-18
3.351585E+03	1.417765E-16	5.156934E-18
3.361414E+03	1.445436E-16	5.251927E-18
3.371243E+03	1.473625E-16	5.348556E-18
3.381071E+03	1.502362E-16	5.446913E-18
3.390900E+03	1.531655E-16	5.547028E-18
3.400729E+03	1.561477E-16	5.648786E-18
3.410557E+03	1.591836E-16	5.752215E-18
3.420386E+03	1.622724E-16	5.857272E-18
3.430215E+03	1.654171E-16	5.964060E-18
3.440043E+03	1.686129E-16	6.072394E-18
3.449872E+03	1.718628E-16	6.182376E-18
3.459701E+03	1.751641E-16	6.293897E-18
3.469530E+03	1.785158E-16	6.406915E-18
3.479358E+03	1.819170E-16	6.521390E-18
3.489187E+03	1.853648E-16	6.637212E-18
3.499016E+03	1.888605E-16	6.754410E-18
3.508844E+03	1.923989E-16	6.872798E-18
3.518673E+03	1.959792E-16	6.992332E-18
3.528502E+03	1.996022E-16	7.113042E-18
3.538330E+03	2.032649E-16	7.234807E-18
3.548159E+03	2.069661E-16	7.357579E-18
3.557988E+03	2.107025E-16	7.481231E-18
3.567817E+03	2.144705E-16	7.605630E-18
3.577645E+03	2.182686E-16	7.730713E-18
3.587474E+03	2.220906E-16	7.856260E-18
3.597303E+03	2.259369E-16	7.982272E-18
3.607131E+03	2.298008E-16	8.108510E-18
3.616960E+03	2.336798E-16	8.234881E-18
3.626789E+03	2.375733E-16	8.361361E-18
3.636617E+03	2.414739E-16	8.487681E-18
3.646446E+03	2.453780E-16	8.613712E-18
3.656275E+03	2.492864E-16	8.739479E-18
3.666103E+03	2.531926E-16	8.864749E-18
3.675932E+03	2.570917E-16	8.989354E-18
3.685761E+03	2.609833E-16	9.113275E-18
3.695590E+03	2.648595E-16	9.236231E-18
3.705418E+03	2.687164E-16	9.358090E-18
3.715247E+03	2.725520E-16	9.478780E-18
3.725076E+03	2.763591E-16	9.598052E-18
3.734904E+03	2.801323E-16	9.715718E-18
3.744733E+03	2.838655E-16	9.831574E-18
3.754562E+03	2.875523E-16	9.945396E-18
3.764390E+03	2.911880E-16	1.005703E-17
3.774219E+03	2.947627E-16	1.016613E-17
3.784048E+03	2.982707E-16	1.027252E-17
3.793877E+03	3.017062E-16	1.037600E-17
3.803705E+03	3.050577E-16	1.047618E-17
3.813534E+03	3.083160E-16	1.057276E-17
3.823363E+03	3.114768E-16	1.066560E-17
3.833191E+03	3.145306E-16	1.075439E-17
3.843020E+03	3.174653E-16	1.083873E-17
3.852849E+03	3.202764E-16	1.091849E-17
3.862677E+03	3.229573E-16	1.099345E-17
3.872506E+03	3.254936E-16	1.106314E-17
3.882335E+03	3.278822E-16	1.112748E-17
3.892163E+03	3.301175E-16	1.118630E-17
3.901992E+03	3.321925E-16	1.123938E-17
3.911821E+03	3.340981E-16	1.128644E-17
3.921650E+03	3.358371E-16	1.132760E-17
3.931478E+03	3.374027E-16	1.136266E-17
3.941307E+03	3.387925E-16	1.139156E-17
3.951136E+03	3.400113E-16	1.141449E-17
3.960964E+03	3.410581E-16	1.143143E-17
3.970793E+03	3.419421E-16	1.144274E-17
3.980622E+03	3.426646E-16	1.144847E-17
3.990450E+03	3.432427E-16	1.144922E-17
4.000279E+03	3.436853E-16	1.144531E-17
4.010108E+03	3.440062E-16	1.143722E-17
4.019937E+03	3.442267E-16	1.142568E-17
4.029765E+03	3.443586E-16	1.141109E-17
4.039594E+03	3.444290E-16	1.139436E-17
4.049423E+03	3.444518E-16	1.137598E-17
4.059251E+03	3.444504E-16	1.135670E-17
4.069080E+03	3.444481E-16	1.133732E-17
4.078909E+03	3.444631E-16	1.131841E-17
4.088737E+03	3.445192E-16	1.130077E-17
4.098566E+03	3.446371E-16	1.128505E-17
4.108395E+03	3.448344E-16	1.127184E-17
4.118223E+03	3.451368E-16	1.126194E-17
4.128052E+03	3.455582E-16	1.125580E-17
4.137881E+03	3.461227E-16	1.125419E-17
4.147710E+03	3.468428E-16	1.125746E-17
4.157538E+03	3.477381E-16	1.126625E-17
4.167367E+03	3.488250E-16	1.128104E-17
4.177196E+03	3.501134E-16	1.130213E-17
4.187024E+03	3.516237E-16	1.133012E-17
4.196853E+03	3.533674E-16	1.136536E-17
4.206682E+03	3.553553E-16	1.140814E-17
4.216510E+03	3.575978E-16	1.145875E-17
4.226339E+03	3.601102E-16	1.151765E-17
4.236168E+03	3.629045E-16	1.158515E-17
4.245997E+03	3.659829E-16	1.166127E-17
4.255825E+03	3.693612E-16	1.174647E-17
4.265654E+03	3.730392E-16	1.184068E-17
4.275483E+03	3.770304E-16	1.194428E-17
4.285311E+03	3.813343E-16	1.205718E-17
4.295140E+03	3.859581E-16	1.217955E-17
