#wls	flux	fluxerr
4.440900E+03	6.619926E-16	1.031894E-17
4.465963E+03	6.874421E-16	1.068101E-17
4.491124E+03	6.983861E-16	1.081537E-17
4.516286E+03	6.987610E-16	1.078512E-17
4.541349E+03	6.669345E-16	1.025928E-17
4.566510E+03	6.555349E-16	1.004944E-17
4.591672E+03	6.536772E-16	9.986252E-18
4.616833E+03	6.512224E-16	9.913861E-18
4.641896E+03	6.313070E-16	9.576693E-18
4.667058E+03	5.971382E-16	9.025817E-18
4.692219E+03	5.568879E-16	8.386824E-18
4.717282E+03	5.412435E-16	8.121353E-18
4.742444E+03	5.404607E-16	8.079440E-18
4.767605E+03	5.576296E-16	8.304745E-18
4.792767E+03	5.660573E-16	8.398199E-18
4.817830E+03	5.784296E-16	8.548899E-18
4.842992E+03	5.629637E-16	8.288001E-18
4.868153E+03	5.526186E-16	8.103764E-18
4.893216E+03	5.545086E-16	8.099362E-18
4.918378E+03	5.449824E-16	7.928340E-18
4.943539E+03	5.116830E-16	7.413802E-18
4.968701E+03	5.008329E-16	7.226971E-18
4.993764E+03	5.114670E-16	7.350133E-18
5.018925E+03	5.583983E-16	7.991215E-18
5.044087E+03	6.046591E-16	8.616978E-18
5.069150E+03	6.559222E-16	9.308174E-18
5.094311E+03	6.823358E-16	9.641764E-18
5.119473E+03	6.989774E-16	9.834535E-18
5.144536E+03	7.009255E-16	9.819495E-18
5.169697E+03	7.143626E-16	9.964211E-18
5.194859E+03	7.275426E-16	1.010364E-17
5.220020E+03	7.466531E-16	1.032341E-17
5.245083E+03	7.362683E-16	1.013498E-17
5.270245E+03	7.591997E-16	1.040422E-17
5.295406E+03	7.712901E-16	1.052278E-17
5.320470E+03	7.921264E-16	1.075891E-17
5.345631E+03	7.976410E-16	1.078524E-17
5.370792E+03	7.723245E-16	1.039603E-17
5.395954E+03	7.373539E-16	9.880687E-18
5.421017E+03	7.374765E-16	9.838087E-18
5.446179E+03	7.336699E-16	9.743359E-18
5.471340E+03	7.417117E-16	9.806013E-18
5.496403E+03	7.115886E-16	9.365890E-18
5.521565E+03	6.708612E-16	8.790548E-18
5.546726E+03	6.460018E-16	8.427341E-18
5.571789E+03	6.377163E-16	8.282819E-18
5.596951E+03	6.296041E-16	8.141792E-18
5.622112E+03	6.260867E-16	8.061333E-18
5.647274E+03	6.254951E-16	8.019316E-18
5.672337E+03	6.204081E-16	7.920692E-18
5.697498E+03	6.134987E-16	7.799947E-18
5.722660E+03	6.135672E-16	7.768966E-18
5.747723E+03	6.079701E-16	7.667384E-18
5.772884E+03	6.038909E-16	7.586097E-18
5.798046E+03	5.906867E-16	7.391856E-18
5.823207E+03	5.757207E-16	7.177781E-18
5.848270E+03	5.724872E-16	7.111836E-18
5.873432E+03	5.724216E-16	7.086262E-18
5.898593E+03	5.672977E-16	6.999316E-18
5.923657E+03	5.457993E-16	6.712571E-18
5.948818E+03	5.201150E-16	6.377174E-18
5.973980E+03	4.977793E-16	6.085701E-18
5.999141E+03	4.953738E-16	6.039879E-18
6.024204E+03	5.063447E-16	6.158124E-18
6.049366E+03	5.102617E-16	6.191330E-18
6.074527E+03	4.957943E-16	6.003057E-18
6.099590E+03	4.892588E-16	5.912738E-18
6.124752E+03	4.811866E-16	5.805507E-18
6.149913E+03	4.921579E-16	5.929438E-18
6.174976E+03	5.036068E-16	6.060319E-18
6.200138E+03	5.107084E-16	6.140233E-18
6.225299E+03	5.260399E-16	6.320599E-18
6.250461E+03	5.473550E-16	6.574470E-18
6.275524E+03	5.543507E-16	6.658198E-18
6.300685E+03	5.601730E-16	6.729838E-18
6.325847E+03	5.637332E-16	6.776308E-18
6.350910E+03	5.697954E-16	6.854823E-18
6.376071E+03	5.728330E-16	6.898935E-18
6.401233E+03	5.825994E-16	7.026097E-18
6.426394E+03	5.978779E-16	7.221958E-18
6.451458E+03	6.066120E-16	7.340946E-18
6.476619E+03	5.982430E-16	7.254691E-18
6.501780E+03	5.794563E-16	7.042972E-18
6.526844E+03	5.624266E-16	6.852982E-18
6.552005E+03	5.595290E-16	6.836010E-18
6.577167E+03	5.609881E-16	6.873519E-18
6.602328E+03	5.549184E-16	6.819842E-18
6.627391E+03	5.405719E-16	6.664726E-18
6.652553E+03	5.253749E-16	6.499083E-18
6.677714E+03	5.126284E-16	6.363552E-18
6.702777E+03	5.044631E-16	6.284782E-18
6.727939E+03	4.985340E-16	6.234149E-18
6.753100E+03	4.835534E-16	6.070099E-18
6.778163E+03	4.659278E-16	5.871859E-18
6.803325E+03	4.561763E-16	5.772203E-18
6.828486E+03	4.532790E-16	5.759199E-18
6.853648E+03	4.572277E-16	5.833765E-18
6.878711E+03	4.625973E-16	5.927354E-18
6.903872E+03	4.599601E-16	5.919049E-18
6.929034E+03	4.521277E-16	5.843719E-18
6.954097E+03	4.451873E-16	5.779353E-18
6.979259E+03	4.435749E-16	5.784098E-18
7.004420E+03	4.482977E-16	5.871935E-18
7.029581E+03	4.494819E-16	5.914041E-18
7.054645E+03	4.438321E-16	5.866099E-18
7.079806E+03	4.411118E-16	5.856691E-18
7.104968E+03	4.409825E-16	5.881691E-18
7.130031E+03	4.368902E-16	5.853630E-18
7.155192E+03	4.313088E-16	5.805259E-18
7.180354E+03	4.299236E-16	5.813045E-18
7.205515E+03	4.289897E-16	5.826872E-18
7.230578E+03	4.224234E-16	5.763692E-18
7.255740E+03	4.081201E-16	5.593799E-18
7.280901E+03	3.954917E-16	5.445216E-18
7.305964E+03	3.892144E-16	5.382815E-18
7.331126E+03	3.814039E-16	5.298422E-18
7.356287E+03	3.681648E-16	5.137288E-18
7.381350E+03	3.565948E-16	4.997788E-18
7.406512E+03	3.525365E-16	4.962644E-18
7.431673E+03	3.509281E-16	4.961582E-18
7.456835E+03	3.352493E-16	4.760458E-18
7.481898E+03	3.272264E-16	4.666443E-18
7.507059E+03	3.298174E-16	4.723458E-18
7.532221E+03	3.416400E-16	4.913467E-18
7.557284E+03	3.572183E-16	5.158964E-18
7.582446E+03	3.706086E-16	5.374573E-18
7.607607E+03	3.871701E-16	5.637838E-18
7.632768E+03	4.109211E-16	6.008058E-18
7.657832E+03	4.221177E-16	6.196541E-18
7.682993E+03	4.270589E-16	6.294083E-18
7.708155E+03	4.282438E-16	6.336452E-18
7.733218E+03	4.307523E-16	6.398352E-18
7.758379E+03	4.379147E-16	6.529852E-18
7.783541E+03	4.444943E-16	6.653259E-18
7.808604E+03	4.468142E-16	6.713120E-18
7.833765E+03	4.406188E-16	6.644721E-18
7.858927E+03	4.258155E-16	6.445137E-18
7.884088E+03	4.058113E-16	6.164705E-18
7.909151E+03	3.850308E-16	5.869964E-18
7.934313E+03	3.644213E-16	5.575476E-18
7.959474E+03	3.486664E-16	5.353117E-18
7.984537E+03	3.368200E-16	5.189043E-18
8.009699E+03	3.205165E-16	4.954713E-18
8.034860E+03	2.919355E-16	4.528079E-18
8.060022E+03	2.615780E-16	4.070683E-18
8.085085E+03	2.438110E-16	3.806564E-18
8.110247E+03	2.363603E-16	3.702149E-18
8.135408E+03	2.308583E-16	3.627477E-18
8.160471E+03	2.203100E-16	3.472546E-18
8.185633E+03	2.085938E-16	3.298040E-18
8.210794E+03	2.099506E-16	3.329604E-18
8.235956E+03	2.195051E-16	3.491579E-18
8.261019E+03	2.278297E-16	3.634670E-18
8.286180E+03	2.401737E-16	3.842761E-18
8.311342E+03	2.579819E-16	4.139533E-18
8.336405E+03	2.790925E-16	4.490874E-18
8.361566E+03	2.974969E-16	4.800337E-18
8.386728E+03	3.127720E-16	5.060637E-18
8.411791E+03	3.289900E-16	5.337343E-18
8.436952E+03	3.437276E-16	5.591240E-18
8.462114E+03	3.522582E-16	5.744973E-18
8.487275E+03	3.566957E-16	5.832302E-18
8.512338E+03	3.629253E-16	5.949119E-18
8.537500E+03	3.743016E-16	6.150877E-18
8.562661E+03	3.839193E-16	6.324378E-18
8.587725E+03	3.838425E-16	6.338291E-18
8.612886E+03	3.767851E-16	6.236505E-18
8.638047E+03	3.657163E-16	6.067410E-18
8.663209E+03	3.479496E-16	5.785890E-18
8.688272E+03	3.423923E-16	5.706271E-18
8.713434E+03	3.368503E-16	5.626361E-18
8.738595E+03	3.206507E-16	5.367460E-18
8.763658E+03	3.010648E-16	5.050371E-18
8.788820E+03	2.903413E-16	4.880752E-18
8.813981E+03	2.918146E-16	4.915684E-18
8.839143E+03	2.967181E-16	5.008468E-18
8.864206E+03	2.859861E-16	4.836944E-18
8.889367E+03	2.772042E-16	4.697643E-18
8.914529E+03	2.778877E-16	4.718335E-18
8.939592E+03	2.900350E-16	4.933912E-18
8.964753E+03	3.013251E-16	5.135549E-18
8.989915E+03	2.954956E-16	5.045439E-18
9.014978E+03	2.829444E-16	4.839814E-18
9.040139E+03	2.724777E-16	4.669038E-18
9.065301E+03	2.680845E-16	4.601757E-18
9.081715E+03	3.042243E-16	5.227949E-18
9.121030E+03	2.992184E-16	5.155446E-18
9.160344E+03	2.945335E-16	5.087703E-18
9.199659E+03	2.902960E-16	5.026970E-18
9.238974E+03	2.866132E-16	4.975191E-18
9.278289E+03	2.833863E-16	4.930732E-18
9.317603E+03	2.804740E-16	4.891201E-18
9.356918E+03	2.777166E-16	4.853861E-18
9.396233E+03	2.749184E-16	4.815313E-18
9.435548E+03	2.719499E-16	4.773296E-18
9.474863E+03	2.687260E-16	4.726307E-18
9.514177E+03	2.652350E-16	4.674128E-18
9.553492E+03	2.615313E-16	4.617707E-18
9.592807E+03	2.576550E-16	4.557747E-18
9.632122E+03	2.536373E-16	4.494798E-18
9.671437E+03	2.494820E-16	4.428932E-18
9.710751E+03	2.452268E-16	4.360820E-18
9.750066E+03	2.408881E-16	4.290763E-18
9.789381E+03	2.364815E-16	4.219044E-18
9.828696E+03	2.320221E-16	4.145946E-18
9.868010E+03	2.275248E-16	4.071742E-18
9.907325E+03	2.230034E-16	3.996693E-18
9.946640E+03	2.184911E-16	3.921409E-18
9.985955E+03	2.139788E-16	3.845738E-18
1.002527E+04	2.094964E-16	3.770233E-18
1.006458E+04	2.050718E-16	3.695411E-18
1.010390E+04	2.006687E-16	3.620634E-18
1.014321E+04	1.963519E-16	3.547087E-18
