#wls	flux	fluxerr
1.572591E+03	2.914595E-18	4.818009E-20
1.611906E+03	2.862611E-18	4.731439E-20
1.651221E+03	2.794730E-18	4.618602E-20
1.690536E+03	2.712433E-18	4.481961E-20
1.729850E+03	2.616385E-18	4.322623E-20
1.769165E+03	2.505940E-18	4.139532E-20
1.808480E+03	2.379410E-18	3.929916E-20
1.847795E+03	2.235320E-18	3.691349E-20
1.887110E+03	2.074218E-18	3.424754E-20
1.926424E+03	1.897830E-18	3.132999E-20
1.965739E+03	1.712313E-18	2.826260E-20
2.005054E+03	1.530425E-18	2.525603E-20
2.044369E+03	1.370034E-18	2.260510E-20
2.083683E+03	1.250298E-18	2.062569E-20
2.122998E+03	1.183588E-18	1.952152E-20
2.162313E+03	1.172778E-18	1.933950E-20
2.201628E+03	1.209964E-18	1.994875E-20
2.240943E+03	1.281598E-18	2.112550E-20
2.280257E+03	1.373221E-18	2.263107E-20
2.319572E+03	1.472278E-18	2.425837E-20
2.358887E+03	1.570749E-18	2.587521E-20
2.398202E+03	1.664238E-18	2.740912E-20
2.437517E+03	1.750913E-18	2.883000E-20
2.476831E+03	1.830856E-18	3.013924E-20
2.516146E+03	1.905042E-18	3.135295E-20
2.555461E+03	1.975054E-18	3.249718E-20
2.594776E+03	2.041903E-18	3.358864E-20
2.634090E+03	2.107456E-18	3.465802E-20
2.673405E+03	2.173045E-18	3.572723E-20
2.712720E+03	2.240127E-18	3.682019E-20
2.752035E+03	2.310297E-18	3.796305E-20
2.791350E+03	2.384641E-18	3.917362E-20
2.830664E+03	2.463996E-18	4.046554E-20
2.869979E+03	2.548534E-18	4.184151E-20
2.909294E+03	2.639756E-18	4.332611E-20
2.948609E+03	2.738318E-18	4.492993E-20
2.958437E+03	2.764065E-18	4.534885E-20
2.968266E+03	2.790622E-18	4.578096E-20
2.978095E+03	2.817787E-18	4.622296E-20
2.987923E+03	2.845634E-18	4.667604E-20
2.997752E+03	2.874377E-18	4.714374E-20
3.007581E+03	2.904241E-18	4.762974E-20
3.017410E+03	2.935190E-18	4.813341E-20
3.027238E+03	2.967191E-18	4.865424E-20
3.037067E+03	3.000460E-18	4.919576E-20
3.046896E+03	3.034767E-18	4.975419E-20
3.056724E+03	3.070224E-18	5.033133E-20
3.066553E+03	3.107018E-18	5.093030E-20
3.076382E+03	3.144902E-18	5.154701E-20
3.086210E+03	3.184074E-18	5.218469E-20
3.096039E+03	3.224521E-18	5.284314E-20
3.105868E+03	3.265998E-18	5.351833E-20
3.115697E+03	3.308726E-18	5.421388E-20
3.125525E+03	3.352928E-18	5.493344E-20
3.135354E+03	3.398143E-18	5.566945E-20
3.145183E+03	3.444835E-18	5.642951E-20
3.155011E+03	3.492553E-18	5.720620E-20
3.164840E+03	3.541995E-18	5.801098E-20
3.174669E+03	3.592715E-18	5.883652E-20
3.184497E+03	3.644729E-18	5.968308E-20
3.194326E+03	3.698526E-18	6.055864E-20
3.204155E+03	3.753658E-18	6.145590E-20
3.213983E+03	3.810628E-18	6.238304E-20
3.223812E+03	3.869229E-18	6.333669E-20
3.233641E+03	3.929732E-18	6.432128E-20
