#wls	flux	fluxerr
1.572591E+03	9.392561E-19	0.000000E+00
1.611906E+03	9.571821E-19	0.000000E+00
1.651221E+03	9.705907E-19	0.000000E+00
1.690536E+03	9.791869E-19	0.000000E+00
1.729850E+03	9.826966E-19	0.000000E+00
1.769165E+03	9.797802E-19	0.000000E+00
1.808480E+03	9.688845E-19	0.000000E+00
1.847795E+03	9.485077E-19	0.000000E+00
1.887110E+03	9.173687E-19	0.000000E+00
1.926424E+03	8.746820E-19	0.000000E+00
1.965739E+03	8.224614E-19	0.000000E+00
2.005054E+03	7.657427E-19	0.000000E+00
2.044369E+03	7.138276E-19	0.000000E+00
2.083683E+03	6.775686E-19	0.000000E+00
2.122998E+03	6.666527E-19	0.000000E+00
2.162313E+03	6.856183E-19	0.000000E+00
2.201628E+03	7.332838E-19	0.000000E+00
2.240943E+03	8.041609E-19	0.000000E+00
2.280257E+03	8.910100E-19	0.000000E+00
2.319572E+03	9.870039E-19	0.000000E+00
2.358887E+03	1.086720E-18	0.000000E+00
2.398202E+03	1.187186E-18	0.000000E+00
2.437517E+03	1.286587E-18	0.000000E+00
2.476831E+03	1.384769E-18	0.000000E+00
2.516146E+03	1.481690E-18	0.000000E+00
2.555461E+03	1.578480E-18	0.000000E+00
2.594776E+03	1.675609E-18	0.000000E+00
2.634090E+03	1.774013E-18	0.000000E+00
2.673405E+03	1.874889E-18	0.000000E+00
2.712720E+03	1.978692E-18	0.000000E+00
2.752035E+03	2.086833E-18	0.000000E+00
2.791350E+03	2.199961E-18	0.000000E+00
2.830664E+03	2.319228E-18	0.000000E+00
2.869979E+03	2.445242E-18	0.000000E+00
2.909294E+03	2.579444E-18	0.000000E+00
2.948609E+03	2.722742E-18	0.000000E+00
2.958437E+03	2.759978E-18	0.000000E+00
2.968266E+03	2.798033E-18	0.000000E+00
2.978095E+03	2.836922E-18	0.000000E+00
2.987923E+03	2.876111E-18	0.000000E+00
2.997752E+03	2.916708E-18	0.000000E+00
3.007581E+03	2.958335E-18	0.000000E+00
3.017410E+03	3.000948E-18	0.000000E+00
3.027238E+03	3.045118E-18	0.000000E+00
3.037067E+03	3.090222E-18	0.000000E+00
3.046896E+03	3.136239E-18	0.000000E+00
3.056724E+03	3.183583E-18	0.000000E+00
3.066553E+03	3.232528E-18	0.000000E+00
3.076382E+03	3.282094E-18	0.000000E+00
3.086210E+03	3.333187E-18	0.000000E+00
3.096039E+03	3.385463E-18	0.000000E+00
3.105868E+03	3.438573E-18	0.000000E+00
3.115697E+03	3.493133E-18	0.000000E+00
3.125525E+03	3.548477E-18	0.000000E+00
3.135354E+03	3.605234E-18	0.000000E+00
3.145183E+03	3.662734E-18	0.000000E+00
3.155011E+03	3.721620E-18	0.000000E+00
3.164840E+03	3.781556E-18	0.000000E+00
3.174669E+03	3.842527E-18	0.000000E+00
3.184497E+03	3.904529E-18	0.000000E+00
3.194326E+03	3.967895E-18	0.000000E+00
3.204155E+03	4.031946E-18	0.000000E+00
3.213983E+03	4.097704E-18	0.000000E+00
3.223812E+03	4.164141E-18	0.000000E+00
3.233641E+03	4.232302E-18	0.000000E+00
3.243470E+03	4.301143E-18	0.000000E+00
3.253298E+03	4.371728E-18	0.000000E+00
3.263127E+03	4.443360E-18	0.000000E+00
3.272956E+03	4.516047E-18	0.000000E+00
3.282784E+03	4.590161E-18	0.000000E+00
3.292613E+03	4.666068E-18	0.000000E+00
3.302442E+03	4.742710E-18	0.000000E+00
3.312270E+03	4.821186E-18	0.000000E+00
3.322099E+03	4.901150E-18	0.000000E+00
3.331928E+03	4.982623E-18	0.000000E+00
3.341757E+03	5.065627E-18	0.000000E+00
3.351585E+03	5.150182E-18	0.000000E+00
3.361414E+03	5.236310E-18	0.000000E+00
3.371243E+03	5.324038E-18	0.000000E+00
3.381071E+03	5.413761E-18	0.000000E+00
3.390900E+03	5.505132E-18	0.000000E+00
3.400729E+03	5.598557E-18	0.000000E+00
3.410557E+03	5.693686E-18	0.000000E+00
3.420386E+03	5.790547E-18	0.000000E+00
3.430215E+03	5.889547E-18	0.000000E+00
3.440043E+03	5.990728E-18	0.000000E+00
3.449872E+03	6.094114E-18	0.000000E+00
3.459701E+03	6.199357E-18	0.000000E+00
3.469530E+03	6.307268E-18	0.000000E+00
3.479358E+03	6.417101E-18	0.000000E+00
3.489187E+03	6.529284E-18	0.000000E+00
3.499016E+03	6.644247E-18	0.000000E+00
3.508844E+03	6.761237E-18	0.000000E+00
3.518673E+03	6.881085E-18	0.000000E+00
3.528502E+03	7.003439E-18	0.000000E+00
3.538330E+03	7.128737E-18	0.000000E+00
3.548159E+03	7.256619E-18	0.000000E+00
3.557988E+03	7.387531E-18	0.000000E+00
3.567817E+03	7.521114E-18	0.000000E+00
3.577645E+03	7.657407E-18	0.000000E+00
3.587474E+03	7.797274E-18	0.000000E+00
3.597303E+03	7.939939E-18	0.000000E+00
3.607131E+03	8.086279E-18	0.000000E+00
3.616960E+03	8.235510E-18	0.000000E+00
3.626789E+03	8.388100E-18	0.000000E+00
3.636617E+03	8.544512E-18	0.000000E+00
3.646446E+03	8.703960E-18	0.000000E+00
3.656275E+03	8.867335E-18	0.000000E+00
3.666103E+03	9.034267E-18	0.000000E+00
3.675932E+03	9.205241E-18	0.000000E+00
3.685761E+03	9.379877E-18	0.000000E+00
3.695590E+03	9.558225E-18	0.000000E+00
3.705418E+03	9.740779E-18	0.000000E+00
3.715247E+03	9.927597E-18	0.000000E+00
3.725076E+03	1.011829E-17	0.000000E+00
3.734904E+03	1.031380E-17	0.000000E+00
3.744733E+03	1.051331E-17	0.000000E+00
3.754562E+03	1.071732E-17	0.000000E+00
3.764390E+03	1.092587E-17	0.000000E+00
3.774219E+03	1.113904E-17	0.000000E+00
3.784048E+03	1.135689E-17	0.000000E+00
3.793877E+03	1.157948E-17	0.000000E+00
3.803705E+03	1.180687E-17	0.000000E+00
3.813534E+03	1.203911E-17	0.000000E+00
3.823363E+03	1.227674E-17	0.000000E+00
3.833191E+03	1.251889E-17	0.000000E+00
3.843020E+03	1.276656E-17	0.000000E+00
3.852849E+03	1.301980E-17	0.000000E+00
3.862677E+03	1.327775E-17	0.000000E+00
3.872506E+03	1.354142E-17	0.000000E+00
3.882335E+03	1.381038E-17	0.000000E+00
3.892163E+03	1.408519E-17	0.000000E+00
3.901992E+03	1.436496E-17	0.000000E+00
3.911821E+03	1.465117E-17	0.000000E+00
3.921650E+03	1.494247E-17	0.000000E+00
3.931478E+03	1.523939E-17	0.000000E+00
3.941307E+03	1.554247E-17	0.000000E+00
3.951136E+03	1.585130E-17	0.000000E+00
3.960964E+03	1.616594E-17	0.000000E+00
3.970793E+03	1.648645E-17	0.000000E+00
3.980622E+03	1.681289E-17	0.000000E+00
3.990450E+03	1.714482E-17	0.000000E+00
4.000279E+03	1.748330E-17	0.000000E+00
4.010108E+03	1.782737E-17	0.000000E+00
4.019937E+03	1.817761E-17	0.000000E+00
4.029765E+03	1.853356E-17	0.000000E+00
4.039594E+03	1.889526E-17	0.000000E+00
4.049423E+03	1.926329E-17	0.000000E+00
4.059251E+03	1.963666E-17	0.000000E+00
4.069080E+03	2.001592E-17	0.000000E+00
4.078909E+03	2.040114E-17	0.000000E+00
4.088737E+03	2.079234E-17	0.000000E+00
4.098566E+03	2.118852E-17	0.000000E+00
4.108395E+03	2.159077E-17	0.000000E+00
4.118223E+03	2.199806E-17	0.000000E+00
4.128052E+03	2.241095E-17	0.000000E+00
4.137881E+03	2.282894E-17	0.000000E+00
4.147710E+03	2.325204E-17	0.000000E+00
4.157538E+03	2.368027E-17	0.000000E+00
4.167367E+03	2.411366E-17	0.000000E+00
4.177196E+03	2.455112E-17	0.000000E+00
4.187024E+03	2.499320E-17	0.000000E+00
4.196853E+03	2.543991E-17	0.000000E+00
4.206682E+03	2.589070E-17	0.000000E+00
4.216510E+03	2.634500E-17	0.000000E+00
4.226339E+03	2.680392E-17	0.000000E+00
4.236168E+03	2.726576E-17	0.000000E+00
4.245997E+03	2.773107E-17	0.000000E+00
4.255825E+03	2.819924E-17	0.000000E+00
4.265654E+03	2.867084E-17	0.000000E+00
4.275483E+03	2.914466E-17	0.000000E+00
4.285311E+03	2.962127E-17	0.000000E+00
4.295140E+03	3.009944E-17	0.000000E+00
4.304969E+03	3.057972E-17	0.000000E+00
4.314797E+03	3.106147E-17	0.000000E+00
4.324626E+03	3.154521E-17	0.000000E+00
4.334455E+03	3.202913E-17	0.000000E+00
4.344283E+03	3.251433E-17	0.000000E+00
4.354112E+03	3.300014E-17	0.000000E+00
4.363941E+03	3.348591E-17	0.000000E+00
4.373770E+03	3.397214E-17	0.000000E+00
4.383598E+03	3.445755E-17	0.000000E+00
4.393427E+03	3.494265E-17	0.000000E+00
4.403256E+03	3.542674E-17	0.000000E+00
4.413084E+03	3.591034E-17	0.000000E+00
4.422913E+03	3.639213E-17	0.000000E+00
4.432742E+03	3.687262E-17	0.000000E+00
4.442570E+03	3.735108E-17	0.000000E+00
4.452399E+03	3.782741E-17	0.000000E+00
4.462228E+03	3.830150E-17	0.000000E+00
4.472057E+03	3.877322E-17	0.000000E+00
4.481885E+03	3.924185E-17	0.000000E+00
4.491714E+03	3.970788E-17	0.000000E+00
4.501543E+03	4.017058E-17	0.000000E+00
4.511371E+03	4.062982E-17	0.000000E+00
4.521200E+03	4.108547E-17	0.000000E+00
4.531029E+03	4.153742E-17	0.000000E+00
4.540857E+03	4.198554E-17	0.000000E+00
4.550686E+03	4.242906E-17	0.000000E+00
4.560515E+03	4.286916E-17	0.000000E+00
4.570343E+03	4.330440E-17	0.000000E+00
4.580172E+03	4.373467E-17	0.000000E+00
4.590001E+03	4.416115E-17	0.000000E+00
4.599830E+03	4.458240E-17	0.000000E+00
4.609658E+03	4.499829E-17	0.000000E+00
4.619487E+03	4.540937E-17	0.000000E+00
4.629316E+03	4.581552E-17	0.000000E+00
4.639144E+03	4.621594E-17	0.000000E+00
4.648973E+03	4.661187E-17	0.000000E+00
4.658802E+03	4.700183E-17	0.000000E+00
4.668630E+03	4.738639E-17	0.000000E+00
4.678459E+03	4.776543E-17	0.000000E+00
4.688288E+03	4.813884E-17	0.000000E+00
4.698117E+03	4.850719E-17	0.000000E+00
4.707945E+03	4.886901E-17	0.000000E+00
4.717774E+03	4.922626E-17	0.000000E+00
4.727603E+03	4.957744E-17	0.000000E+00
4.737431E+03	4.992247E-17	0.000000E+00
4.747260E+03	5.026263E-17	0.000000E+00
4.757089E+03	5.059713E-17	0.000000E+00
4.766917E+03	5.092589E-17	0.000000E+00
4.776746E+03	5.124882E-17	0.000000E+00
4.786575E+03	5.156722E-17	0.000000E+00
4.796403E+03	5.187957E-17	0.000000E+00
4.806232E+03	5.218659E-17	0.000000E+00
4.816061E+03	5.248813E-17	0.000000E+00
4.825890E+03	5.278486E-17	0.000000E+00
4.835718E+03	5.307669E-17	0.000000E+00
4.845547E+03	5.336285E-17	0.000000E+00
4.855376E+03	5.364469E-17	0.000000E+00
4.865204E+03	5.392073E-17	0.000000E+00
4.875033E+03	5.419232E-17	0.000000E+00
4.884862E+03	5.445948E-17	0.000000E+00
4.894690E+03	5.472207E-17	0.000000E+00
4.904519E+03	5.497937E-17	0.000000E+00
4.914348E+03	5.523275E-17	0.000000E+00
4.924177E+03	5.548151E-17	0.000000E+00
4.934005E+03	5.572624E-17	0.000000E+00
4.943834E+03	5.596617E-17	0.000000E+00
4.953663E+03	5.620207E-17	0.000000E+00
4.963491E+03	5.643389E-17	0.000000E+00
4.973320E+03	5.666156E-17	0.000000E+00
4.983149E+03	5.688505E-17	0.000000E+00
4.992977E+03	5.710434E-17	0.000000E+00
5.002806E+03	5.732013E-17	0.000000E+00
5.012635E+03	5.753247E-17	0.000000E+00
5.022463E+03	5.774047E-17	0.000000E+00
5.032292E+03	5.794421E-17	0.000000E+00
5.042121E+03	5.814437E-17	0.000000E+00
5.051950E+03	5.834092E-17	0.000000E+00
5.061778E+03	5.853385E-17	0.000000E+00
5.071607E+03	5.872318E-17	0.000000E+00
5.081436E+03	5.890813E-17	0.000000E+00
5.091264E+03	5.908940E-17	0.000000E+00
5.101093E+03	5.926700E-17	0.000000E+00
5.110922E+03	5.944017E-17	0.000000E+00
5.120750E+03	5.961046E-17	0.000000E+00
5.130579E+03	5.977627E-17	0.000000E+00
5.140408E+03	5.993759E-17	0.000000E+00
5.150237E+03	6.009520E-17	0.000000E+00
5.160065E+03	6.024915E-17	0.000000E+00
5.169894E+03	6.039854E-17	0.000000E+00
5.179723E+03	6.054352E-17	0.000000E+00
5.189551E+03	6.068396E-17	0.000000E+00
5.199380E+03	6.082072E-17	0.000000E+00
5.209209E+03	6.095224E-17	0.000000E+00
5.219037E+03	6.107921E-17	0.000000E+00
5.228866E+03	6.120174E-17	0.000000E+00
5.238695E+03	6.131979E-17	0.000000E+00
5.248523E+03	6.143258E-17	0.000000E+00
5.258352E+03	6.154009E-17	0.000000E+00
5.268181E+03	6.164319E-17	0.000000E+00
5.278010E+03	6.174024E-17	0.000000E+00
5.287838E+03	6.183290E-17	0.000000E+00
5.297667E+03	6.192032E-17	0.000000E+00
5.307496E+03	6.200174E-17	0.000000E+00
5.317324E+03	6.207799E-17	0.000000E+00
5.327153E+03	6.214826E-17	0.000000E+00
5.336982E+03	6.221338E-17	0.000000E+00
5.346810E+03	6.227255E-17	0.000000E+00
5.356639E+03	6.232665E-17	0.000000E+00
5.366468E+03	6.237481E-17	0.000000E+00
5.376297E+03	6.241787E-17	0.000000E+00
5.386125E+03	6.245434E-17	0.000000E+00
5.395954E+03	6.248573E-17	0.000000E+00
5.405783E+03	6.251203E-17	0.000000E+00
5.415611E+03	6.253260E-17	0.000000E+00
5.425440E+03	6.254742E-17	0.000000E+00
5.435269E+03	6.255803E-17	0.000000E+00
5.445097E+03	6.256212E-17	0.000000E+00
5.454926E+03	6.256208E-17	0.000000E+00
5.464755E+03	6.255722E-17	0.000000E+00
5.474583E+03	6.254667E-17	0.000000E+00
5.484412E+03	6.253208E-17	0.000000E+00
5.494241E+03	6.251350E-17	0.000000E+00
5.504070E+03	6.249018E-17	0.000000E+00
5.513898E+03	6.246211E-17	0.000000E+00
5.523727E+03	6.243090E-17	0.000000E+00
5.533556E+03	6.239498E-17	0.000000E+00
5.543384E+03	6.235602E-17	0.000000E+00
5.553213E+03	6.231404E-17	0.000000E+00
5.563042E+03	6.226826E-17	0.000000E+00
5.572870E+03	6.221950E-17	0.000000E+00
5.582699E+03	6.216781E-17	0.000000E+00
5.592528E+03	6.211320E-17	0.000000E+00
5.602357E+03	6.205648E-17	0.000000E+00
5.612185E+03	6.199696E-17	0.000000E+00
5.622014E+03	6.193538E-17	0.000000E+00
5.631843E+03	6.187189E-17	0.000000E+00
5.641671E+03	6.180558E-17	0.000000E+00
5.651500E+03	6.173818E-17	0.000000E+00
5.661329E+03	6.166886E-17	0.000000E+00
5.671157E+03	6.159768E-17	0.000000E+00
5.680986E+03	6.152548E-17	0.000000E+00
5.690815E+03	6.145149E-17	0.000000E+00
5.700643E+03	6.137570E-17	0.000000E+00
5.710472E+03	6.129903E-17	0.000000E+00
5.720301E+03	6.122140E-17	0.000000E+00
5.730130E+03	6.114290E-17	0.000000E+00
5.739958E+03	6.106280E-17	0.000000E+00
5.749787E+03	6.098261E-17	0.000000E+00
5.759616E+03	6.090089E-17	0.000000E+00
5.769444E+03	6.081766E-17	0.000000E+00
