#wls	flux	fluxerr
1.572591E+03	4.144860E-18	1.613227E-19
1.611906E+03	4.073618E-18	1.584197E-19
1.651221E+03	3.979129E-18	1.546145E-19
1.690536E+03	3.864035E-18	1.500121E-19
1.729850E+03	3.728100E-18	1.446056E-19
1.769165E+03	3.571534E-18	1.384056E-19
1.808480E+03	3.391402E-18	1.313012E-19
1.847795E+03	3.186620E-18	1.232533E-19
1.887110E+03	2.956852E-18	1.142523E-19
1.926424E+03	2.705097E-18	1.044176E-19
1.965739E+03	2.440517E-18	9.410560E-20
2.005054E+03	2.181157E-18	8.401387E-20
2.044369E+03	1.952673E-18	7.512962E-20
2.083683E+03	1.781691E-18	6.847287E-20
2.122998E+03	1.686601E-18	6.474249E-20
2.162313E+03	1.670840E-18	6.406029E-20
2.201628E+03	1.723537E-18	6.599908E-20
2.240943E+03	1.825539E-18	6.981628E-20
2.280257E+03	1.956166E-18	7.471454E-20
2.319572E+03	2.098286E-18	8.003553E-20
2.358887E+03	2.240463E-18	8.534129E-20
2.398202E+03	2.376660E-18	9.040153E-20
2.437517E+03	2.504259E-18	9.511726E-20
2.476831E+03	2.623549E-18	9.950022E-20
2.516146E+03	2.736080E-18	1.036099E-19
2.555461E+03	2.843937E-18	1.075259E-19
2.594776E+03	2.948831E-18	1.113131E-19
2.634090E+03	3.053209E-18	1.150636E-19
2.673405E+03	3.158901E-18	1.188459E-19
2.712720E+03	3.268143E-18	1.227430E-19
2.752035E+03	3.382314E-18	1.268056E-19
2.791350E+03	3.503523E-18	1.311109E-19
2.830664E+03	3.632864E-18	1.356977E-19
2.869979E+03	3.771992E-18	1.406252E-19
2.909294E+03	3.923622E-18	1.459916E-19
2.948609E+03	4.089836E-18	1.518706E-19
2.958437E+03	4.134253E-18	1.534417E-19
2.968266E+03	4.179708E-18	1.550492E-19
2.978095E+03	4.226480E-18	1.567033E-19
2.987923E+03	4.274686E-18	1.584083E-19
2.997752E+03	4.324657E-18	1.601763E-19
3.007581E+03	4.376495E-18	1.620111E-19
3.017410E+03	4.430647E-18	1.639290E-19
3.027238E+03	4.487078E-18	1.659285E-19
3.037067E+03	4.545297E-18	1.679915E-19
3.046896E+03	4.605793E-18	1.701357E-19
3.056724E+03	4.668757E-18	1.723682E-19
3.066553E+03	4.734149E-18	1.746872E-19
3.076382E+03	4.801943E-18	1.770916E-19
3.086210E+03	4.872118E-18	1.795805E-19
3.096039E+03	4.944664E-18	1.821533E-19
3.105868E+03	5.019828E-18	1.848191E-19
3.115697E+03	5.097613E-18	1.875776E-19
3.125525E+03	5.177776E-18	1.904197E-19
3.135354E+03	5.260841E-18	1.933647E-19
3.145183E+03	5.346575E-18	1.964036E-19
3.155011E+03	5.435009E-18	1.995374E-19
3.164840E+03	5.526435E-18	2.027767E-19
3.174669E+03	5.621154E-18	2.061321E-19
3.184497E+03	5.718698E-18	2.095865E-19
3.194326E+03	5.819635E-18	2.131602E-19
3.204155E+03	5.923771E-18	2.168461E-19
3.213983E+03	6.031694E-18	2.206653E-19
3.223812E+03	6.143216E-18	2.246106E-19
3.233641E+03	6.258415E-18	2.286848E-19
3.243470E+03	6.377639E-18	2.329001E-19
3.253298E+03	6.500986E-18	2.372598E-19
3.263127E+03	6.628817E-18	2.417769E-19
3.272956E+03	6.760968E-18	2.464449E-19
3.282784E+03	6.898099E-18	2.512876E-19
3.292613E+03	7.040052E-18	2.562988E-19
3.302442E+03	7.187229E-18	2.614928E-19
3.312270E+03	7.339486E-18	2.668640E-19
3.322099E+03	7.497797E-18	2.724472E-19
3.331928E+03	7.661755E-18	2.782274E-19
3.341757E+03	7.831797E-18	2.842198E-19
3.351585E+03	8.008366E-18	2.904400E-19
3.361414E+03	8.191643E-18	2.968942E-19
3.371243E+03	8.381808E-18	3.035882E-19
3.381071E+03	8.579339E-18	3.105388E-19
3.390900E+03	8.784438E-18	3.177527E-19
3.400729E+03	8.997611E-18	3.252477E-19
3.410557E+03	9.218484E-18	3.330094E-19
3.420386E+03	9.448173E-18	3.410776E-19
3.430215E+03	9.686622E-18	3.494496E-19
3.440043E+03	9.934072E-18	3.581333E-19
3.449872E+03	1.019108E-17	3.671481E-19
3.459701E+03	1.045762E-17	3.764919E-19
3.469530E+03	1.073426E-17	3.861847E-19
3.479358E+03	1.102097E-17	3.962245E-19
3.489187E+03	1.131803E-17	4.066205E-19
3.499016E+03	1.162509E-17	4.173593E-19
3.508844E+03	1.194276E-17	4.284616E-19
3.518673E+03	1.227101E-17	4.399256E-19
3.528502E+03	1.260946E-17	4.517370E-19
3.538330E+03	1.295840E-17	4.639049E-19
