#wls	flux	fluxerr
1.572591E+03	9.889235E-19	0.000000E+00
1.611906E+03	1.008484E-18	0.000000E+00
1.651221E+03	1.023301E-18	0.000000E+00
1.690536E+03	1.033051E-18	0.000000E+00
1.729850E+03	1.037253E-18	0.000000E+00
1.769165E+03	1.034842E-18	0.000000E+00
1.808480E+03	1.023984E-18	0.000000E+00
1.847795E+03	1.003070E-18	0.000000E+00
1.887110E+03	9.705609E-19	0.000000E+00
1.926424E+03	9.259465E-19	0.000000E+00
1.965739E+03	8.710177E-19	0.000000E+00
2.005054E+03	8.114020E-19	0.000000E+00
2.044369E+03	7.566710E-19	0.000000E+00
2.083683E+03	7.186072E-19	0.000000E+00
2.122998E+03	7.072643E-19	0.000000E+00
2.162313E+03	7.276110E-19	0.000000E+00
2.201628E+03	7.784209E-19	0.000000E+00
2.240943E+03	8.538886E-19	0.000000E+00
2.280257E+03	9.463382E-19	0.000000E+00
2.319572E+03	1.048361E-18	0.000000E+00
2.358887E+03	1.154502E-18	0.000000E+00
2.398202E+03	1.261259E-18	0.000000E+00
2.437517E+03	1.367058E-18	0.000000E+00
2.476831E+03	1.471130E-18	0.000000E+00
2.516146E+03	1.574242E-18	0.000000E+00
2.555461E+03	1.676488E-18	0.000000E+00
2.594776E+03	1.779240E-18	0.000000E+00
2.634090E+03	1.883266E-18	0.000000E+00
2.673405E+03	1.989308E-18	0.000000E+00
2.712720E+03	2.098597E-18	0.000000E+00
2.752035E+03	2.212095E-18	0.000000E+00
2.791350E+03	2.330461E-18	0.000000E+00
2.830664E+03	2.454884E-18	0.000000E+00
2.869979E+03	2.586273E-18	0.000000E+00
2.909294E+03	2.725533E-18	0.000000E+00
2.948609E+03	2.874192E-18	0.000000E+00
2.958437E+03	2.912812E-18	0.000000E+00
2.968266E+03	2.951972E-18	0.000000E+00
2.978095E+03	2.991993E-18	0.000000E+00
2.987923E+03	3.032629E-18	0.000000E+00
2.997752E+03	3.074419E-18	0.000000E+00
3.007581E+03	3.117277E-18	0.000000E+00
3.017410E+03	3.161478E-18	0.000000E+00
3.027238E+03	3.206657E-18	0.000000E+00
3.037067E+03	3.253124E-18	0.000000E+00
3.046896E+03	3.300530E-18	0.000000E+00
3.056724E+03	3.349317E-18	0.000000E+00
3.066553E+03	3.399438E-18	0.000000E+00
3.076382E+03	3.450519E-18	0.000000E+00
3.086210E+03	3.502853E-18	0.000000E+00
3.096039E+03	3.556408E-18	0.000000E+00
3.105868E+03	3.611152E-18	0.000000E+00
3.115697E+03	3.666718E-18	0.000000E+00
3.125525E+03	3.723421E-18	0.000000E+00
3.135354E+03	3.781240E-18	0.000000E+00
3.145183E+03	3.840506E-18	0.000000E+00
3.155011E+03	3.900506E-18	0.000000E+00
3.164840E+03	3.961578E-18	0.000000E+00
3.174669E+03	4.023711E-18	0.000000E+00
3.184497E+03	4.086895E-18	0.000000E+00
3.194326E+03	4.151123E-18	0.000000E+00
3.204155E+03	4.216755E-18	0.000000E+00
3.213983E+03	4.283068E-18	0.000000E+00
3.223812E+03	4.350785E-18	0.000000E+00
3.233641E+03	4.419545E-18	0.000000E+00
3.243470E+03	4.489722E-18	0.000000E+00
3.253298E+03	4.560583E-18	0.000000E+00
3.263127E+03	4.633250E-18	0.000000E+00
3.272956E+03	4.706611E-18	0.000000E+00
3.282784E+03	4.781804E-18	0.000000E+00
3.292613E+03	4.857717E-18	0.000000E+00
3.302442E+03	4.935488E-18	0.000000E+00
3.312270E+03	5.014384E-18	0.000000E+00
3.322099E+03	5.094800E-18	0.000000E+00
3.331928E+03	5.176369E-18	0.000000E+00
3.341757E+03	5.259496E-18	0.000000E+00
3.351585E+03	5.344205E-18	0.000000E+00
3.361414E+03	5.430903E-18	0.000000E+00
3.371243E+03	5.518446E-18	0.000000E+00
3.381071E+03	5.608027E-18	0.000000E+00
3.390900E+03	5.699285E-18	0.000000E+00
3.400729E+03	5.792646E-18	0.000000E+00
3.410557E+03	5.887332E-18	0.000000E+00
3.420386E+03	5.983779E-18	0.000000E+00
3.430215E+03	6.082409E-18	0.000000E+00
3.440043E+03	6.182854E-18	0.000000E+00
3.449872E+03	6.285551E-18	0.000000E+00
3.459701E+03	6.390123E-18	0.000000E+00
3.469530E+03	6.496607E-18	0.000000E+00
3.479358E+03	6.605438E-18	0.000000E+00
3.489187E+03	6.716659E-18	0.000000E+00
3.499016E+03	6.829889E-18	0.000000E+00
3.508844E+03	6.945581E-18	0.000000E+00
3.518673E+03	7.063769E-18	0.000000E+00
3.528502E+03	7.184492E-18	0.000000E+00
3.538330E+03	7.307366E-18	0.000000E+00
3.548159E+03	7.433277E-18	0.000000E+00
3.557988E+03	7.561418E-18	0.000000E+00
3.567817E+03	7.692678E-18	0.000000E+00
3.577645E+03	7.826673E-18	0.000000E+00
3.587474E+03	7.963446E-18	0.000000E+00
3.597303E+03	8.103039E-18	0.000000E+00
3.607131E+03	8.245929E-18	0.000000E+00
3.616960E+03	8.391728E-18	0.000000E+00
3.626789E+03	8.540472E-18	0.000000E+00
