#wls	flux	fluxerr
1.572591E+03	4.580945E-17	1.911168E-18
1.611906E+03	4.601920E-17	1.917368E-18
1.651221E+03	4.590162E-17	1.909854E-18
1.690536E+03	4.546934E-17	1.889206E-18
1.729850E+03	4.471030E-17	1.854979E-18
1.769165E+03	4.359470E-17	1.805999E-18
1.808480E+03	4.208796E-17	1.740906E-18
1.847795E+03	4.015336E-17	1.658264E-18
1.887110E+03	3.777913E-17	1.557680E-18
1.926424E+03	3.500159E-17	1.440748E-18
1.965739E+03	3.193970E-17	1.312455E-18
2.005054E+03	2.884216E-17	1.183077E-18
2.044369E+03	2.606099E-17	1.067052E-18
2.083683E+03	2.397924E-17	9.799798E-19
2.122998E+03	2.287588E-17	9.330894E-19
2.162313E+03	2.282597E-17	9.292109E-19
2.201628E+03	2.370582E-17	9.630644E-19
2.240943E+03	2.528139E-17	1.024923E-18
2.280257E+03	2.728730E-17	1.103862E-18
2.319572E+03	2.951104E-17	1.191176E-18
2.358887E+03	3.181486E-17	1.281243E-18
2.398202E+03	3.413085E-17	1.371293E-18
2.437517E+03	3.644266E-17	1.460651E-18
2.476831E+03	3.875701E-17	1.549566E-18
2.516146E+03	4.110094E-17	1.639096E-18
2.555461E+03	4.349862E-17	1.730175E-18
2.594776E+03	4.597654E-17	1.823814E-18
2.634090E+03	4.855696E-17	1.920846E-18
2.673405E+03	5.126267E-17	2.022112E-18
2.712720E+03	5.411278E-17	2.128297E-18
2.752035E+03	5.712490E-17	2.240012E-18
2.791350E+03	6.032114E-17	2.358037E-18
2.830664E+03	6.372363E-17	2.483133E-18
2.869979E+03	6.736215E-17	2.616348E-18
2.909294E+03	7.127283E-17	2.758951E-18
2.948609E+03	7.549885E-17	2.912461E-18
2.958437E+03	7.660991E-17	2.952726E-18
2.968266E+03	7.774465E-17	2.993813E-18
2.978095E+03	7.890368E-17	3.035740E-18
2.987923E+03	8.009081E-17	3.078652E-18
2.997752E+03	8.131048E-17	3.122715E-18
3.007581E+03	8.256922E-17	3.168175E-18
3.017410E+03	8.386970E-17	3.215130E-18
3.027238E+03	8.520776E-17	3.263416E-18
3.037067E+03	8.658692E-17	3.313161E-18
3.046896E+03	8.800533E-17	3.364290E-18
3.056724E+03	8.946641E-17	3.416929E-18
3.066553E+03	9.097300E-17	3.471180E-18
3.076382E+03	9.252085E-17	3.526875E-18
3.086210E+03	9.411117E-17	3.584055E-18
3.096039E+03	9.574361E-17	3.642701E-18
3.105868E+03	9.741959E-17	3.702860E-18
3.115697E+03	9.913707E-17	3.764449E-18
3.125525E+03	1.008977E-16	3.827525E-18
3.135354E+03	1.027014E-16	3.892082E-18
3.145183E+03	1.045464E-16	3.958040E-18
3.155011E+03	1.064345E-16	4.025466E-18
3.164840E+03	1.083678E-16	4.094432E-18
3.174669E+03	1.103427E-16	4.164796E-18
3.184497E+03	1.123633E-16	4.236703E-18
3.194326E+03	1.144259E-16	4.310013E-18
3.204155E+03	1.165367E-16	4.384948E-18
3.213983E+03	1.186903E-16	4.461299E-18
3.223812E+03	1.208890E-16	4.539147E-18
3.233641E+03	1.231352E-16	4.618575E-18
3.243470E+03	1.254275E-16	4.699518E-18
3.253298E+03	1.277681E-16	4.782062E-18
3.263127E+03	1.301539E-16	4.866070E-18
3.272956E+03	1.325871E-16	4.951630E-18
3.282784E+03	1.350685E-16	5.038753E-18
3.292613E+03	1.375984E-16	5.127451E-18
3.302442E+03	1.401775E-16	5.217738E-18
3.312270E+03	1.428044E-16	5.309551E-18
3.322099E+03	1.454795E-16	5.402905E-18
3.331928E+03	1.482035E-16	5.497811E-18
3.341757E+03	1.509770E-16	5.594285E-18
3.351585E+03	1.537985E-16	5.692264E-18
3.361414E+03	1.566687E-16	5.791762E-18
3.371243E+03	1.595880E-16	5.892791E-18
3.381071E+03	1.625552E-16	5.995293E-18
3.390900E+03	1.655708E-16	6.099281E-18
3.400729E+03	1.686354E-16	6.204771E-18
