#wls	flux	fluxerr
1.572591E+03	5.419197E-17	7.805630E-19
1.611906E+03	5.463089E-17	7.865236E-19
1.651221E+03	5.467204E-17	7.867445E-19
1.690536E+03	5.429932E-17	7.810018E-19
1.729850E+03	5.349914E-17	7.691089E-19
1.769165E+03	5.223094E-17	7.504925E-19
1.808480E+03	5.042808E-17	7.242062E-19
1.847795E+03	4.805622E-17	6.897703E-19
1.887110E+03	4.509848E-17	6.469571E-19
1.926424E+03	4.160458E-17	5.964953E-19
1.965739E+03	3.773505E-17	5.406999E-19
2.005054E+03	3.380469E-17	4.840911E-19
2.044369E+03	3.025583E-17	4.330031E-19
2.083683E+03	2.754898E-17	3.940144E-19
2.122998E+03	2.600963E-17	3.717563E-19
2.162313E+03	2.571734E-17	3.673331E-19
2.201628E+03	2.653698E-17	3.787808E-19
2.240943E+03	2.821593E-17	4.024628E-19
2.280257E+03	3.048567E-17	4.345242E-19
2.319572E+03	3.313151E-17	4.718873E-19
2.358887E+03	3.601450E-17	5.125606E-19
2.398202E+03	3.906174E-17	5.554971E-19
2.437517E+03	4.225004E-17	6.003593E-19
2.476831E+03	4.557542E-17	6.470830E-19
2.516146E+03	4.904761E-17	6.957987E-19
2.555461E+03	5.267431E-17	7.466070E-19
2.594776E+03	5.646681E-17	7.996590E-19
2.634090E+03	6.043571E-17	8.550948E-19
2.673405E+03	6.459616E-17	9.131180E-19
2.712720E+03	6.896853E-17	9.740052E-19
2.752035E+03	7.357608E-17	1.038071E-18
2.791350E+03	7.844610E-17	1.105687E-18
2.830664E+03	8.361385E-17	1.177334E-18
2.869979E+03	8.911339E-17	1.253471E-18
2.909294E+03	9.499273E-17	1.334755E-18
2.948609E+03	1.012955E-16	1.421775E-18
2.958437E+03	1.029462E-16	1.444547E-18
2.968266E+03	1.046258E-16	1.467709E-18
2.978095E+03	1.063349E-16	1.491271E-18
2.987923E+03	1.080810E-16	1.515335E-18
2.997752E+03	1.098698E-16	1.539982E-18
3.007581E+03	1.117099E-16	1.565331E-18
3.017410E+03	1.136023E-16	1.591397E-18
3.027238E+03	1.155435E-16	1.618129E-18
3.037067E+03	1.175333E-16	1.645522E-18
3.046896E+03	1.195759E-16	1.673636E-18
3.056724E+03	1.216709E-16	1.702464E-18
3.066553E+03	1.238191E-16	1.732016E-18
3.076382E+03	1.260166E-16	1.762239E-18
3.086210E+03	1.282699E-16	1.793220E-18
