#wls	flux	fluxerr
1.572591E+03	1.450651E-17	1.886452E-19
1.611906E+03	1.436489E-17	1.866640E-19
1.651221E+03	1.413481E-17	1.835331E-19
1.690536E+03	1.381934E-17	1.792951E-19
1.729850E+03	1.342502E-17	1.740378E-19
1.769165E+03	1.294172E-17	1.676325E-19
1.808480E+03	1.236408E-17	1.600130E-19
1.847795E+03	1.168312E-17	1.510670E-19
1.887110E+03	1.089769E-17	1.407837E-19
1.926424E+03	1.001690E-17	1.292847E-19
1.965739E+03	9.075701E-18	1.170251E-19
2.005054E+03	8.141530E-18	1.048766E-19
2.044369E+03	7.310966E-18	9.408274E-20
2.083683E+03	6.688432E-18	8.598252E-20
2.122998E+03	6.346798E-18	8.150407E-20
2.162313E+03	6.301803E-18	8.083805E-20
2.201628E+03	6.516672E-18	8.350084E-20
2.240943E+03	6.924437E-18	8.862384E-20
2.280257E+03	7.448847E-18	9.522330E-20
2.319572E+03	8.026927E-18	1.024892E-19
2.358887E+03	8.614726E-18	1.098580E-19
2.398202E+03	9.188523E-18	1.170262E-19
2.437517E+03	9.739064E-18	1.238761E-19
2.476831E+03	1.026597E-17	1.304033E-19
2.516146E+03	1.077471E-17	1.366779E-19
2.555461E+03	1.127276E-17	1.427945E-19
2.594776E+03	1.176629E-17	1.488313E-19
2.634090E+03	1.226434E-17	1.549018E-19
2.673405E+03	1.277321E-17	1.610847E-19
2.712720E+03	1.329948E-17	1.674613E-19
2.752035E+03	1.384843E-17	1.740964E-19
2.791350E+03	1.442769E-17	1.810832E-19
2.830664E+03	1.504504E-17	1.885167E-19
2.869979E+03	1.571192E-17	1.965367E-19
2.909294E+03	1.644301E-17	2.053222E-19
2.948609E+03	1.725536E-17	2.150804E-19
2.958437E+03	1.747333E-17	2.176984E-19
2.968266E+03	1.769770E-17	2.203931E-19
2.978095E+03	1.792915E-17	2.231727E-19
2.987923E+03	1.816817E-17	2.260435E-19
2.997752E+03	1.841673E-17	2.290295E-19
3.007581E+03	1.867634E-17	2.321494E-19
3.017410E+03	1.894686E-17	2.354013E-19
3.027238E+03	1.922871E-17	2.387901E-19
3.037067E+03	1.952196E-17	2.423165E-19
3.046896E+03	1.982768E-17	2.459937E-19
3.056724E+03	2.014574E-17	2.498195E-19
3.066553E+03	2.047760E-17	2.538119E-19
3.076382E+03	2.082221E-17	2.579577E-19
3.086210E+03	2.118113E-17	2.622758E-19
3.096039E+03	2.155339E-17	2.667541E-19
3.105868E+03	2.194012E-17	2.714060E-19
3.115697E+03	2.234196E-17	2.762395E-19
3.125525E+03	2.275860E-17	2.812501E-19
3.135354E+03	2.319126E-17	2.864527E-19
3.145183E+03	2.363970E-17	2.918440E-19
3.155011E+03	2.410471E-17	2.974334E-19
3.164840E+03	2.458715E-17	3.032312E-19
3.174669E+03	2.508738E-17	3.092414E-19
3.184497E+03	2.560633E-17	3.154750E-19
3.194326E+03	2.614443E-17	3.219370E-19
3.204155E+03	2.670216E-17	3.286328E-19
3.213983E+03	2.728053E-17	3.355746E-19
3.223812E+03	2.788011E-17	3.427686E-19
3.233641E+03	2.850145E-17	3.502213E-19
3.243470E+03	2.914568E-17	3.579462E-19
3.253298E+03	2.981344E-17	3.659504E-19
3.263127E+03	3.050592E-17	3.742481E-19
3.272956E+03	3.122274E-17	3.828340E-19
3.282784E+03	3.196569E-17	3.917295E-19
3.292613E+03	3.273443E-17	4.009300E-19
3.302442E+03	3.353131E-17	4.104634E-19
3.312270E+03	3.435554E-17	4.203197E-19
3.322099E+03	3.520789E-17	4.305074E-19
3.331928E+03	3.609029E-17	4.410496E-19
3.341757E+03	3.700195E-17	4.519357E-19
3.351585E+03	3.794370E-17	4.631755E-19
3.361414E+03	3.891646E-17	4.747792E-19
3.371243E+03	3.992059E-17	4.867506E-19
3.381071E+03	4.095642E-17	4.990930E-19
3.390900E+03	4.202377E-17	5.118032E-19
3.400729E+03	4.312358E-17	5.248922E-19
3.410557E+03	4.425516E-17	5.383506E-19
3.420386E+03	4.542012E-17	5.521972E-19
3.430215E+03	4.661651E-17	5.664074E-19
3.440043E+03	4.784602E-17	5.810012E-19
3.449872E+03	4.910728E-17	5.959609E-19
3.459701E+03	5.040025E-17	6.112853E-19
3.469530E+03	5.172419E-17	6.269646E-19
3.479358E+03	5.307959E-17	6.430038E-19
3.489187E+03	5.446446E-17	6.593781E-19
3.499016E+03	5.587870E-17	6.760857E-19
3.508844E+03	5.732153E-17	6.931159E-19
3.518673E+03	5.879279E-17	7.104663E-19
3.528502E+03	6.029097E-17	7.281179E-19
3.538330E+03	6.181585E-17	7.460673E-19
3.548159E+03	6.336649E-17	7.643022E-19
3.557988E+03	6.494262E-17	7.828189E-19
3.567817E+03	6.654381E-17	8.016112E-19
3.577645E+03	6.816897E-17	8.206654E-19
3.587474E+03	6.981758E-17	8.399745E-19
3.597303E+03	7.148972E-17	8.595387E-19
3.607131E+03	7.318474E-17	8.793497E-19
3.616960E+03	7.490396E-17	8.994225E-19
3.626789E+03	7.664503E-17	9.197281E-19
3.636617E+03	7.840992E-17	9.402896E-19
3.646446E+03	8.019742E-17	9.610917E-19
3.656275E+03	8.200851E-17	9.821454E-19
3.666103E+03	8.384327E-17	1.003451E-18
3.675932E+03	8.570083E-17	1.024997E-18
3.685761E+03	8.758162E-17	1.046789E-18
3.695590E+03	8.948521E-17	1.068819E-18
3.705418E+03	9.141162E-17	1.091089E-18
3.715247E+03	9.335988E-17	1.113584E-18
3.725076E+03	9.532949E-17	1.136300E-18
3.734904E+03	9.731886E-17	1.159216E-18
3.744733E+03	9.932767E-17	1.182327E-18
3.754562E+03	1.013536E-16	1.205607E-18
3.764390E+03	1.033948E-16	1.229030E-18
3.774219E+03	1.054490E-16	1.252571E-18
3.784048E+03	1.075117E-16	1.276175E-18
3.793877E+03	1.095824E-16	1.299836E-18
3.803705E+03	1.116547E-16	1.323479E-18
3.813534E+03	1.137248E-16	1.347056E-18
3.823363E+03	1.157900E-16	1.370538E-18
3.833191E+03	1.178428E-16	1.393834E-18
3.843020E+03	1.198800E-16	1.416906E-18
3.852849E+03	1.218944E-16	1.439671E-18
3.862677E+03	1.238804E-16	1.462063E-18
3.872506E+03	1.258335E-16	1.484029E-18
3.882335E+03	1.277461E-16	1.505480E-18
3.892163E+03	1.296128E-16	1.526354E-18
3.901992E+03	1.314284E-16	1.546589E-18
3.911821E+03	1.331858E-16	1.566104E-18
3.921650E+03	1.348827E-16	1.584875E-18
3.931478E+03	1.365121E-16	1.602818E-18
3.941307E+03	1.380716E-16	1.619909E-18
3.951136E+03	1.395579E-16	1.636110E-18
3.960964E+03	1.409681E-16	1.651389E-18
3.970793E+03	1.423014E-16	1.665738E-18
3.980622E+03	1.435556E-16	1.679136E-18
3.990450E+03	1.447320E-16	1.691596E-18
4.000279E+03	1.458315E-16	1.703134E-18
4.010108E+03	1.468571E-16	1.713785E-18
4.019937E+03	1.478107E-16	1.723573E-18
4.029765E+03	1.486970E-16	1.732556E-18
4.039594E+03	1.495207E-16	1.740790E-18
4.049423E+03	1.502873E-16	1.748341E-18
4.059251E+03	1.510027E-16	1.755279E-18
4.069080E+03	1.516739E-16	1.761686E-18
4.078909E+03	1.523080E-16	1.767645E-18
4.088737E+03	1.529138E-16	1.773262E-18
4.098566E+03	1.534983E-16	1.778615E-18
4.108395E+03	1.540708E-16	1.783815E-18
4.118223E+03	1.546385E-16	1.788946E-18
4.128052E+03	1.552124E-16	1.794133E-18
4.137881E+03	1.557984E-16	1.799446E-18
4.147710E+03	1.564087E-16	1.805023E-18
4.157538E+03	1.570490E-16	1.810931E-18
4.167367E+03	1.577285E-16	1.817275E-18
4.177196E+03	1.584575E-16	1.824172E-18
