#wls	flux	fluxerr
1.572591E+03	1.058388E-18	7.054487E-20
1.611906E+03	1.054462E-18	7.018282E-20
1.651221E+03	1.045357E-18	6.947481E-20
1.690536E+03	1.030737E-18	6.840009E-20
1.729850E+03	1.010546E-18	6.695662E-20
1.769165E+03	9.844251E-19	6.512254E-20
1.808480E+03	9.513120E-19	6.282967E-20
1.847795E+03	9.099668E-19	5.999872E-20
1.887110E+03	8.596931E-19	5.658686E-20
1.926424E+03	8.010943E-19	5.263711E-20
1.965739E+03	7.361868E-19	4.828507E-20
2.005054E+03	6.701592E-19	4.387315E-20
2.044369E+03	6.107809E-19	3.990999E-20
2.083683E+03	5.672184E-19	3.699136E-20
2.122998E+03	5.460351E-19	3.553880E-20
2.162313E+03	5.497110E-19	3.570478E-20
2.201628E+03	5.758168E-19	3.732186E-20
2.240943E+03	6.188225E-19	4.002290E-20
2.280257E+03	6.721106E-19	4.337334E-20
2.319572E+03	7.300865E-19	4.700799E-20
2.358887E+03	7.888651E-19	5.067460E-20
2.398202E+03	8.461672E-19	5.422610E-20
2.437517E+03	9.007184E-19	5.758105E-20
2.476831E+03	9.528582E-19	6.076179E-20
2.516146E+03	1.002790E-18	6.378179E-20
2.555461E+03	1.051260E-18	6.668888E-20
2.594776E+03	1.098745E-18	6.951330E-20
2.634090E+03	1.146257E-18	7.231887E-20
2.673405E+03	1.194240E-18	7.513291E-20
2.712720E+03	1.243661E-18	7.801519E-20
2.752035E+03	1.295081E-18	8.099930E-20
2.791350E+03	1.349227E-18	8.412889E-20
2.830664E+03	1.406819E-18	8.744636E-20
2.869979E+03	1.468788E-18	9.100660E-20
2.909294E+03	1.535879E-18	9.485212E-20
2.948609E+03	1.609076E-18	9.903961E-20
2.958437E+03	1.628619E-18	1.001571E-19
2.968266E+03	1.648591E-18	1.012986E-19
2.978095E+03	1.668781E-18	1.024508E-19
2.987923E+03	1.689674E-18	1.036436E-19
2.997752E+03	1.711401E-18	1.048847E-19
3.007581E+03	1.733871E-18	1.061687E-19
3.017410E+03	1.757064E-18	1.074939E-19
3.027238E+03	1.781189E-18	1.088731E-19
3.037067E+03	1.806016E-18	1.102921E-19
3.046896E+03	1.831768E-18	1.117643E-19
3.056724E+03	1.858286E-18	1.132799E-19
3.066553E+03	1.885781E-18	1.148516E-19
3.076382E+03	1.914240E-18	1.164783E-19
3.086210E+03	1.943414E-18	1.181448E-19
3.096039E+03	1.973768E-18	1.198791E-19
3.105868E+03	2.004817E-18	1.216517E-19
3.115697E+03	2.036794E-18	1.234765E-19
3.125525E+03	2.069942E-18	1.253679E-19
3.135354E+03	2.103773E-18	1.272963E-19
3.145183E+03	2.138778E-18	1.292912E-19
3.155011E+03	2.174716E-18	1.313379E-19
3.164840E+03	2.211592E-18	1.334363E-19
3.174669E+03	2.249664E-18	1.356019E-19
3.184497E+03	2.288691E-18	1.378199E-19
3.194326E+03	2.328939E-18	1.401061E-19
3.204155E+03	2.370166E-18	1.424458E-19
3.213983E+03	2.412643E-18	1.448549E-19
3.223812E+03	2.456389E-18	1.473344E-19
3.233641E+03	2.501424E-18	1.498852E-19
3.243470E+03	2.547771E-18	1.525084E-19
3.253298E+03	2.595451E-18	1.552049E-19
3.263127E+03	2.644489E-18	1.579761E-19
3.272956E+03	2.695181E-18	1.608391E-19
