#wls	flux	fluxerr
1.572591E+03	5.324207E-17	5.193144E-18
1.611906E+03	5.329106E-17	5.013313E-18
1.651221E+03	5.294645E-17	4.798698E-18
1.690536E+03	5.219937E-17	4.553176E-18
1.729850E+03	5.104326E-17	4.280913E-18
1.769165E+03	4.944592E-17	3.984022E-18
1.808480E+03	4.735131E-17	3.663045E-18
1.847795E+03	4.473505E-17	3.321337E-18
1.887110E+03	4.159006E-17	2.963389E-18
1.926424E+03	3.797140E-17	2.597487E-18
1.965739E+03	3.403463E-17	2.237212E-18
2.005054E+03	3.007034E-17	1.902307E-18
2.044369E+03	2.647366E-17	1.615467E-18
2.083683E+03	2.364872E-17	1.396283E-18
2.122998E+03	2.188110E-17	1.254731E-18
2.162313E+03	2.123221E-17	1.187330E-18
2.201628E+03	2.158648E-17	1.182292E-18
2.240943E+03	2.275385E-17	1.225917E-18
2.280257E+03	2.452841E-17	1.305250E-18
2.319572E+03	2.673671E-17	1.410167E-18
2.358887E+03	2.926707E-17	1.534394E-18
2.398202E+03	3.206124E-17	1.674626E-18
2.437517E+03	3.509964E-17	1.829544E-18
2.476831E+03	3.837524E-17	1.998378E-18
2.516146E+03	4.188675E-17	2.180550E-18
2.555461E+03	4.562308E-17	2.374881E-18
2.594776E+03	4.957137E-17	2.580042E-18
2.634090E+03	5.373688E-17	2.795631E-18
2.673405E+03	5.814973E-17	3.022571E-18
2.712720E+03	6.284969E-17	3.262349E-18
2.752035E+03	6.787918E-17	3.516695E-18
2.791350E+03	7.328214E-17	3.787484E-18
2.830664E+03	7.910584E-17	4.076030E-18
2.869979E+03	8.539348E-17	4.382658E-18
2.909294E+03	9.220012E-17	4.708043E-18
2.948609E+03	9.957524E-17	5.052363E-18
2.958437E+03	1.015171E-16	5.141581E-18
2.968266E+03	1.034972E-16	5.231932E-18
2.978095E+03	1.055164E-16	5.323405E-18
2.987923E+03	1.075819E-16	5.416336E-18
2.997752E+03	1.096995E-16	5.510971E-18
3.007581E+03	1.118781E-16	5.607707E-18
3.017410E+03	1.141187E-16	5.706562E-18
3.027238E+03	1.164181E-16	5.807317E-18
3.037067E+03	1.187758E-16	5.909918E-18
3.046896E+03	1.211967E-16	6.014549E-18
3.056724E+03	1.236799E-16	6.121140E-18
3.066553E+03	1.262268E-16	6.229704E-18
3.076382E+03	1.288333E-16	6.340007E-18
3.086210E+03	1.315059E-16	6.452326E-18
3.096039E+03	1.342356E-16	6.566187E-18
3.105868E+03	1.370237E-16	6.681625E-18
3.115697E+03	1.398718E-16	6.798687E-18
3.125525E+03	1.427788E-16	6.917292E-18
3.135354E+03	1.457383E-16	7.037108E-18
3.145183E+03	1.487571E-16	7.158460E-18
3.155011E+03	1.518290E-16	7.281022E-18
3.164840E+03	1.549555E-16	7.404871E-18
3.174669E+03	1.581327E-16	7.529822E-18
3.184497E+03	1.613624E-16	7.655961E-18
3.194326E+03	1.646435E-16	7.783250E-18
3.204155E+03	1.679748E-16	7.911657E-18
3.213983E+03	1.713522E-16	8.041017E-18
3.223812E+03	1.747773E-16	8.171442E-18
3.233641E+03	1.782489E-16	8.302918E-18
3.243470E+03	1.817625E-16	8.435295E-18
3.253298E+03	1.853198E-16	8.568707E-18
3.263127E+03	1.889160E-16	8.703018E-18
3.272956E+03	1.925526E-16	8.838372E-18
3.282784E+03	1.962247E-16	8.974642E-18
3.292613E+03	1.999304E-16	9.111848E-18
3.302442E+03	2.036676E-16	9.250007E-18
3.312270E+03	2.074340E-16	9.389151E-18
3.322099E+03	2.112271E-16	9.529305E-18
3.331928E+03	2.150412E-16	9.670363E-18
3.341757E+03	2.188765E-16	9.812495E-18
3.351585E+03	2.227233E-16	9.955452E-18
3.361414E+03	2.265845E-16	1.009954E-17
3.371243E+03	2.304493E-16	1.024449E-17
3.381071E+03	2.343131E-16	1.039029E-17
3.390900E+03	2.381700E-16	1.053691E-17
3.400729E+03	2.420094E-16	1.068412E-17
3.410557E+03	2.458252E-16	1.083187E-17
3.420386E+03	2.496008E-16	1.097970E-17
3.430215E+03	2.533122E-16	1.112679E-17
3.440043E+03	2.569346E-16	1.127233E-17
3.449872E+03	2.604381E-16	1.141526E-17
3.459701E+03	2.637993E-16	1.155482E-17
3.469530E+03	2.669829E-16	1.168972E-17
3.479358E+03	2.699796E-16	1.181974E-17
3.489187E+03	2.727848E-16	1.194476E-17
3.499016E+03	2.754026E-16	1.206507E-17
3.508844E+03	2.778367E-16	1.218080E-17
3.518673E+03	2.800973E-16	1.229233E-17
3.528502E+03	2.822028E-16	1.240036E-17
3.538330E+03	2.841597E-16	1.250506E-17
3.548159E+03	2.859885E-16	1.260719E-17
3.557988E+03	2.877035E-16	1.270724E-17
3.567817E+03	2.893162E-16	1.280557E-17
3.577645E+03	2.908415E-16	1.290269E-17
3.587474E+03	2.922976E-16	1.299923E-17
3.597303E+03	2.936958E-16	1.309555E-17
3.607131E+03	2.950561E-16	1.319238E-17
3.616960E+03	2.963852E-16	1.328985E-17
3.626789E+03	2.976979E-16	1.338848E-17
3.636617E+03	2.990047E-16	1.348860E-17
3.646446E+03	3.003179E-16	1.359060E-17
3.656275E+03	3.016420E-16	1.369456E-17
3.666103E+03	3.029863E-16	1.380076E-17
3.675932E+03	3.043559E-16	1.390929E-17
3.685761E+03	3.057575E-16	1.402035E-17
3.695590E+03	3.071931E-16	1.413390E-17
3.705418E+03	3.086670E-16	1.425001E-17
3.715247E+03	3.101786E-16	1.436857E-17
3.725076E+03	3.117268E-16	1.448938E-17
3.734904E+03	3.133184E-16	1.461266E-17
3.744733E+03	3.149438E-16	1.473786E-17
3.754562E+03	3.166051E-16	1.486498E-17
3.764390E+03	3.183037E-16	1.499396E-17
3.774219E+03	3.200308E-16	1.512431E-17
3.784048E+03	3.217834E-16	1.525577E-17
3.793877E+03	3.235608E-16	1.538822E-17
3.803705E+03	3.253589E-16	1.552136E-17
3.813534E+03	3.271732E-16	1.565488E-17
3.823363E+03	3.289962E-16	1.578832E-17
3.833191E+03	3.308262E-16	1.592151E-17
3.843020E+03	3.326590E-16	1.605415E-17
3.852849E+03	3.344903E-16	1.618595E-17
3.862677E+03	3.363164E-16	1.631663E-17
3.872506E+03	3.381335E-16	1.644592E-17
3.882335E+03	3.399412E-16	1.657374E-17
3.892163E+03	3.417362E-16	1.669981E-17
3.901992E+03	3.435117E-16	1.682375E-17
3.911821E+03	3.452704E-16	1.694561E-17
3.921650E+03	3.470054E-16	1.706497E-17
3.931478E+03	3.487158E-16	1.718173E-17
3.941307E+03	3.503977E-16	1.729563E-17
3.951136E+03	3.520439E-16	1.740627E-17
3.960964E+03	3.536566E-16	1.751368E-17
3.970793E+03	3.552285E-16	1.761747E-17
3.980622E+03	3.567588E-16	1.771754E-17
